0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	12	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	12	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	2	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	8	0	7	8	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	0	5	0	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	74	149	140	219	255	243	190	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	18	49	59	127	174	225	249	250	255	251	247	246	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	214	209	245	255	226	255	242	250	255	240	247	255	247	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	255	255	228	255	253	231	133	21	191	241	255	220	54	4	0	0	0	0	
0	0	0	0	0	0	0	0	56	237	238	187	120	112	0	0	16	17	212	253	246	113	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	37	0	0	0	23	9	0	214	254	255	153	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	10	1	0	0	0	98	250	244	145	14	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	4	8	1	181	235	247	155	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	0	5	14	168	253	252	219	3	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	2	96	255	255	181	35	2	5	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	11	10	230	251	245	94	4	0	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	147	239	255	133	14	0	4	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	92	255	255	197	28	0	0	7	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	59	252	242	255	59	0	7	3	0	0	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	239	240	201	46	19	0	4	0	0	0	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	236	252	215	42	0	0	13	0	0	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	243	47	5	1	0	0	0	5	5	3	0	0	8	0	0	0	0	0	
0	3	13	0	0	5	0	68	235	255	170	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	15	0	0	69	255	205	58	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	16	1	0	0	41	188	247	151	16	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	14	6	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
