0	0	0	0	0	0	0	0	0	1	6	8	0	0	7	0	5	3	0	2	0	2	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	1	0	11	0	0	7	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	2	0	5	8	0	0	0	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	11	0	0	0	61	177	245	173	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	0	37	125	248	255	250	209	36	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	81	212	251	232	102	0	39	1	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	83	245	245	157	0	5	4	4	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	3	195	255	56	10	8	0	0	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	131	245	199	12	1	0	2	5	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	39	215	255	99	8	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	85	255	208	2	2	14	8	5	2	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	204	255	114	3	0	10	0	0	0	0	2	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	255	177	0	20	0	0	5	5	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	96	255	137	0	11	4	11	0	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	244	84	4	0	4	0	4	0	0	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	0	0	53	131	75	132	94	44	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	178	12	98	255	247	255	255	242	255	128	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	222	254	65	253	247	156	58	83	197	244	241	99	0	19	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	251	199	255	153	0	21	0	3	141	248	128	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	128	255	234	125	12	0	4	16	65	250	204	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	229	235	176	65	87	142	251	253	176	64	3	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	251	253	255	236	251	235	158	20	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	61	193	249	173	116	10	0	11	8	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	2	0	2	0	8	2	0	0	12	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
