0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	4	17	0	0	4	7	11	39	46	63	136	78	0	1	9	
0	0	0	0	0	0	0	0	0	5	3	0	133	181	0	59	144	139	184	238	255	255	241	255	160	27	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	239	216	77	240	255	190	179	183	156	125	90	69	43	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	119	255	100	75	93	63	10	3	6	1	6	1	0	0	0	12	0	
0	0	0	0	0	0	0	0	6	0	55	253	202	0	8	0	0	0	0	0	0	6	0	8	18	5	0	0	
0	0	0	0	0	0	0	0	0	10	153	243	152	3	0	7	1	6	12	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	243	227	180	116	27	14	0	0	2	4	12	5	0	0	13	10	0	
0	0	0	0	0	0	0	0	5	181	235	255	248	239	252	238	144	31	1	5	0	0	10	0	0	0	0	10	
0	8	0	9	0	0	0	5	6	10	97	86	33	10	106	255	252	111	0	3	0	0	5	0	0	0	0	0	
8	0	0	0	9	7	6	0	0	0	12	0	0	1	140	236	255	141	10	0	5	8	5	0	0	0	0	0	
0	0	7	0	0	44	34	11	0	7	0	0	20	39	212	255	239	34	0	25	0	0	15	0	0	0	0	0	
0	18	0	0	13	248	255	218	109	113	93	113	177	192	255	234	74	0	0	0	0	5	0	1	0	0	0	0	
9	0	1	22	0	90	135	217	239	251	249	255	231	168	103	23	0	0	7	0	6	10	0	6	0	0	0	0	
0	0	6	0	0	10	4	4	33	43	51	49	2	0	0	8	13	0	1	13	0	0	0	6	0	0	0	0	
11	0	10	7	7	0	0	4	0	0	0	10	3	5	0	0	0	28	1	0	0	7	0	0	0	0	0	0	
0	9	0	0	0	10	3	0	1	0	0	0	0	0	12	0	4	0	0	25	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
