0	0	0	0	0	0	0	0	0	8	0	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	93	197	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	130	239	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	1	143	244	255	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	38	235	255	170	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	199	255	239	34	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	41	255	245	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	108	247	246	206	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	5	7	0	1	0	31	209	255	246	95	0	0	11	0	10	1	0	0	9	0	0	0	0	0	0	
0	8	0	0	0	3	0	27	189	254	240	33	0	0	7	0	0	0	7	0	7	0	2	11	0	0	0	0	
0	3	6	0	0	0	0	88	255	255	208	0	6	2	7	0	11	1	0	13	6	0	0	2	0	0	0	0	
7	0	2	3	0	0	11	170	249	245	93	4	16	0	0	4	0	0	2	0	19	34	28	0	0	0	0	0	
6	0	3	2	1	0	74	237	251	219	0	0	0	0	6	0	10	2	0	105	180	255	156	37	0	0	0	0	
0	0	10	0	0	13	164	255	254	151	0	1	6	15	0	0	0	12	78	228	248	255	239	237	0	0	0	0	
0	0	8	0	0	7	226	255	254	87	0	0	0	0	0	14	3	80	234	255	255	236	255	237	0	0	0	0	
4	0	0	1	3	0	245	246	250	85	4	8	0	4	12	0	75	254	254	166	48	235	250	175	0	0	0	0	
5	0	6	1	0	2	194	255	255	121	0	25	0	6	2	39	245	252	255	8	97	241	243	66	0	0	0	0	
0	6	0	0	5	0	80	228	255	242	112	0	5	3	12	74	255	249	196	123	225	250	102	9	0	0	0	0	
0	3	0	4	3	0	0	140	238	255	248	182	192	164	186	235	230	255	242	241	255	192	22	0	0	0	0	0	
10	0	0	9	0	15	0	34	147	230	244	247	248	255	239	253	255	255	255	248	172	32	0	12	0	0	0	0	
10	0	1	6	0	8	10	0	0	0	88	255	238	255	255	255	255	230	180	74	7	0	23	0	0	0	0	0	
0	3	0	0	8	0	4	0	0	18	0	0	0	10	0	0	1	3	0	10	12	0	0	2	0	0	0	0	
0	11	0	0	14	0	0	9	10	0	0	5	2	0	2	13	0	17	10	0	0	0	0	7	0	0	0	0	
0	7	2	0	1	7	1	0	0	3	0	7	0	7	0	0	9	0	3	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
