0	2	5	0	0	0	0	4	0	0	0	0	0	0	1	4	0	0	0	1	4	1	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	1	1	2	2	1	0	0	0	0	0	2	0	2	0	4	5	0	0	0	0	
8	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	4	2	0	0	0	0	
0	1	2	0	0	0	0	5	0	0	0	0	3	5	4	2	3	0	11	0	7	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	1	0	0	0	0	0	1	1	0	0	2	0	7	6	14	5	0	0	0	0	
0	2	1	0	4	8	0	0	1	1	1	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	1	7	7	2	0	1	4	0	5	1	12	0	12	1	3	0	0	0	0	
1	0	0	10	0	0	25	84	230	242	254	255	254	250	252	255	254	255	239	212	120	86	20	0	0	0	0	0	
0	1	0	0	10	1	0	245	255	253	242	255	255	249	251	255	252	246	255	253	255	251	157	0	0	0	0	0	
3	0	0	3	0	0	40	237	250	252	251	255	243	255	255	236	255	247	247	244	245	255	195	13	0	0	0	0	
5	0	0	10	0	34	161	252	255	246	255	255	196	158	158	168	161	220	255	245	255	244	205	0	0	0	0	0	
1	5	0	1	6	142	255	255	244	251	227	107	32	5	9	0	0	80	251	248	255	222	71	23	0	0	0	0	
0	8	0	0	2	201	255	246	253	255	188	0	0	0	2	0	0	187	243	255	247	148	0	0	0	0	0	0	
0	1	0	0	3	207	237	254	255	244	167	0	14	0	0	18	111	245	255	236	255	112	3	9	0	0	0	0	
0	0	0	2	8	201	247	255	255	253	175	2	0	2	0	0	236	253	240	255	230	0	0	0	0	0	0	0	
5	0	0	0	3	194	255	247	255	175	81	0	0	8	0	65	244	246	255	254	94	2	6	1	0	0	0	0	
0	0	0	0	5	40	90	127	29	0	0	13	0	0	87	235	255	250	233	211	7	0	0	0	0	0	0	0	
2	4	4	0	0	0	0	3	0	0	2	3	0	8	163	255	245	255	255	150	0	0	7	0	0	0	0	0	
0	0	0	3	6	5	0	0	4	2	0	3	0	0	187	249	246	255	235	63	0	0	11	0	0	0	0	0	
1	0	0	0	0	5	6	6	4	0	0	7	7	63	234	255	255	239	120	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	15	176	255	251	255	233	14	0	3	0	0	3	0	0	0	0	
0	0	3	4	2	3	6	9	0	3	4	0	53	237	254	241	245	243	0	7	0	3	0	0	0	0	0	0	
6	4	0	0	0	0	0	1	9	0	0	14	120	255	251	255	247	239	0	8	0	0	7	0	0	0	0	0	
0	0	0	4	6	5	1	0	0	1	0	0	134	255	241	248	255	221	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	129	255	255	254	254	75	13	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	9	177	226	245	255	196	19	0	7	8	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	22	242	255	255	252	172	27	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	16	0	0	7	17	0	0	7	0	5	6	11	0	0	0	0	
