11	0	14	1	0	0	2	9	0	0	1	0	0	13	0	7	12	0	0	14	0	0	4	0	0	0	0	0	
0	2	4	0	8	4	0	0	0	8	19	0	0	0	0	1	0	2	16	0	0	9	0	6	0	0	0	0	
0	1	0	5	0	0	0	11	6	0	0	0	22	0	0	12	7	0	0	4	0	0	5	0	0	0	0	0	
13	0	0	12	0	4	2	5	0	4	27	0	0	0	3	0	0	15	0	6	6	0	10	0	0	0	0	0	
5	0	4	0	0	24	0	0	18	48	125	160	246	221	124	15	0	22	8	0	2	0	0	9	0	0	0	0	
0	6	0	0	13	0	0	114	223	243	255	232	251	250	239	220	93	0	0	7	0	13	0	4	0	0	0	0	
0	4	0	6	6	0	106	244	245	255	245	175	173	215	241	250	219	31	0	15	0	4	2	0	0	0	0	0	
2	3	0	7	0	32	235	248	244	111	22	13	0	0	74	239	244	208	37	0	17	0	0	4	0	0	0	0	
0	5	0	0	2	42	255	251	126	0	4	1	6	0	0	172	255	231	121	23	0	0	0	0	0	0	0	0	
0	2	4	1	0	4	166	254	251	105	0	9	0	0	11	27	252	255	154	0	6	0	16	0	0	0	0	0	
3	0	0	0	3	0	40	143	197	193	7	0	1	8	10	0	255	247	196	0	8	1	5	0	0	0	0	0	
1	1	0	0	8	11	0	18	35	24	0	14	1	0	2	108	245	250	148	4	0	3	0	10	0	0	0	0	
0	8	0	5	0	5	0	0	0	0	17	0	1	9	51	255	254	253	62	0	3	0	0	0	0	0	0	0	
1	4	0	17	0	0	6	3	0	6	56	51	77	188	255	240	255	84	5	3	1	2	0	0	0	0	0	0	
1	2	0	8	8	1	0	0	8	177	245	255	251	243	255	252	221	1	0	4	0	8	1	5	0	0	0	0	
0	10	5	0	0	4	0	12	4	231	246	244	251	255	243	254	246	215	62	5	4	0	6	0	0	0	0	0	
0	8	0	0	1	4	0	0	0	31	110	114	116	110	156	230	254	234	255	158	71	1	5	0	0	0	0	0	
0	0	4	2	0	5	12	0	2	0	6	8	0	0	0	0	54	223	255	241	237	9	15	0	0	0	0	0	
14	0	0	5	0	0	5	0	0	22	9	0	0	23	0	3	0	28	140	250	255	172	0	2	0	0	0	0	
5	0	1	10	1	16	76	131	53	0	0	24	0	0	0	6	14	0	0	236	234	251	70	0	0	0	0	0	
0	5	5	3	1	9	107	250	255	232	105	28	6	14	0	8	38	60	185	255	255	216	13	8	0	0	0	0	
0	12	0	0	2	0	27	143	240	241	253	255	207	172	175	164	251	245	254	239	242	108	0	0	0	0	0	0	
0	4	0	0	17	0	0	27	74	176	236	246	250	238	254	253	247	255	253	224	144	10	0	1	0	0	0	0	
0	3	4	0	0	0	0	3	2	0	21	78	144	161	211	211	143	135	143	18	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
