0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	200	255	252	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	189	250	255	224	255	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	238	255	244	255	252	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	36	181	251	255	249	252	203	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	7	0	19	161	255	255	255	251	198	25	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	7	32	73	167	247	247	241	194	18	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	2	134	242	255	255	225	255	41	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	38	178	252	241	249	191	143	25	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	68	185	255	252	252	167	49	11	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	47	172	235	247	251	255	99	0	4	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	99	254	253	255	252	166	40	0	0	7	0	0	6	3	0	0	0	0	
3	2	0	1	0	5	5	0	4	0	100	255	240	181	113	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	7	0	0	26	0	60	186	242	255	117	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	11	0	2	0	0	0	79	243	201	86	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	18	0	0	0	15	51	221	168	33	0	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	8	10	0	21	32	187	202	189	63	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	14	17	231	248	205	22	0	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	11	25	224	238	255	175	0	0	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	21	0	0	247	247	253	253	255	143	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	41	252	249	255	255	145	31	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
20	0	2	0	0	19	0	3	16	2	0	5	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	3	13	0	0	5	0	0	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	8	0	0	0	10	0	10	5	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
