0	0	0	0	0	0	0	0	0	12	4	0	11	0	3	0	2	6	0	0	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	0	14	7	0	0	8	4	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	1	10	0	0	0	10	0	0	0	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	20	0	3	0	2	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	3	0	0	8	1	2	0	18	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	48	191	101	142	204	160	136	7	0	7	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	142	255	242	249	255	255	255	126	2	6	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	196	231	255	254	241	255	254	255	56	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	255	250	163	89	9	54	112	230	135	8	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	255	255	38	5	0	15	5	0	30	13	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	248	205	3	0	17	0	6	3	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	207	156	12	0	2	0	0	11	0	7	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	182	1	8	0	34	12	0	0	7	0	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	178	181	49	140	216	232	212	130	0	3	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	172	255	236	245	255	199	167	253	114	0	12	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	50	255	248	118	26	0	2	166	229	29	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	202	137	0	3	0	0	40	219	163	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	13	7	0	0	14	80	255	48	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	14	0	8	0	0	11	0	0	115	239	49	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	226	61	0	3	0	69	255	255	79	17	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	66	255	104	0	0	25	180	250	218	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	52	245	127	0	122	225	253	221	62	0	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	0	221	249	232	252	255	239	238	2	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	92	255	247	255	255	201	51	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	87	187	202	124	50	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	4	22	0	20	5	0	3	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	11	8	11	3	9	6	0	0	1	3	0	0	0	0	0	
