0	0	0	0	0	0	0	0	0	3	4	1	0	0	2	3	13	0	6	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	0	0	4	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	3	15	0	0	13	7	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	7	1	5	4	0	11	8	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	82	174	129	14	0	2	3	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	129	255	243	126	0	3	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	121	250	255	189	144	100	21	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	68	254	243	255	255	253	255	253	201	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	255	249	255	124	182	189	255	254	244	255	129	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	181	247	255	65	10	71	5	4	77	104	127	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	60	255	255	116	4	6	0	8	0	4	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	120	248	247	72	0	0	12	0	3	0	3	3	21	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	64	0	23	0	2	5	0	15	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	247	246	0	5	0	9	0	0	2	0	0	18	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	131	241	255	0	6	2	0	7	0	5	0	5	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	255	0	7	0	0	10	0	10	0	8	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	75	224	255	255	255	255	255	173	139	118	0	2	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	189	255	252	241	251	255	236	255	124	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	58	127	145	127	186	255	255	143	0	15	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	0	15	60	251	251	116	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	12	10	0	7	120	255	247	74	17	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	0	67	200	248	90	0	4	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	3	255	246	192	0	21	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	10	0	52	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	12	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
