2	0	0	5	0	0	0	0	0	9	0	3	7	0	0	7	0	0	10	0	3	0	12	0	0	0	0	0	
0	7	10	0	0	1	12	14	0	0	0	9	3	0	12	3	0	6	5	0	20	0	0	9	0	0	0	0	
2	0	0	0	12	4	0	0	9	0	0	6	0	0	10	0	0	11	0	2	0	4	0	4	0	0	0	0	
0	5	3	1	4	0	0	17	0	4	6	6	0	0	12	0	16	0	4	0	10	0	18	0	0	0	0	0	
0	8	6	0	0	4	0	0	5	5	0	0	18	0	0	16	0	1	0	16	0	0	0	10	0	0	0	0	
8	0	0	4	0	0	27	48	52	231	255	241	240	255	255	245	255	241	75	0	0	37	0	0	0	0	0	0	
8	0	6	12	0	41	166	252	242	255	240	248	255	248	239	255	238	255	243	70	10	0	14	0	0	0	0	0	
0	0	7	0	24	156	255	248	248	255	249	250	252	249	255	249	252	243	247	214	9	0	9	0	0	0	0	0	
5	0	4	2	23	255	244	250	240	255	209	65	81	95	71	88	168	255	241	202	11	0	0	2	0	0	0	0	
0	0	0	11	58	233	255	243	255	28	22	0	10	0	8	67	203	255	247	222	0	0	16	0	0	0	0	0	
0	10	1	0	0	89	197	218	20	0	0	16	0	3	44	116	255	247	249	0	0	5	0	3	0	0	0	0	
0	0	3	0	0	0	13	0	21	2	0	0	10	62	233	255	250	238	190	12	0	0	8	0	0	0	0	0	
4	0	0	7	1	5	5	9	0	0	12	66	121	249	253	248	249	165	12	0	0	7	0	4	0	0	0	0	
0	0	9	13	0	0	0	3	3	38	156	213	252	230	255	246	246	90	16	0	9	0	10	1	0	0	0	0	
5	0	0	0	6	23	1	5	15	202	255	240	253	246	255	251	250	213	29	7	1	0	11	0	0	0	0	0	
0	9	3	0	0	0	0	0	0	42	210	211	206	212	250	252	255	255	241	229	18	5	0	0	0	0	0	0	
4	0	0	0	0	0	3	0	0	5	0	0	1	5	162	169	206	255	252	250	192	47	0	2	0	0	0	0	
3	0	0	8	3	0	2	9	0	0	7	3	0	0	5	5	58	108	143	251	255	104	3	5	0	0	0	0	
2	0	0	3	3	0	0	0	3	0	2	0	0	16	0	4	15	0	0	225	255	218	57	0	0	0	0	0	
0	5	0	0	0	9	12	12	2	7	0	8	0	0	8	0	0	0	10	255	234	255	84	0	0	0	0	0	
0	2	6	5	2	0	7	42	52	0	0	6	0	0	24	0	33	30	33	255	251	242	70	16	0	0	0	0	
12	1	0	0	0	10	93	213	229	112	87	84	82	80	79	80	161	255	255	249	253	212	60	0	0	0	0	0	
0	0	1	13	12	0	8	84	239	244	242	255	255	255	249	255	240	249	238	251	252	131	1	0	0	0	0	0	
0	10	0	0	3	0	0	8	72	250	242	255	242	243	253	247	245	255	252	213	89	37	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	39	126	223	255	251	243	255	249	248	78	39	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	9	4	0	0	8	0	28	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	1	1	0	0	15	0	1	7	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	6	0	0	5	4	0	0	0	2	0	1	0	2	0	0	0	0	0	
