8	0	8	0	0	4	0	10	0	0	0	0	0	0	1	4	0	0	6	0	3	0	0	12	0	0	0	0	
0	0	0	2	0	3	0	0	4	2	0	1	2	1	0	0	5	0	1	0	0	7	5	0	0	0	0	0	
1	6	0	10	2	12	3	0	1	1	0	1	2	3	2	0	0	0	2	7	0	0	12	0	0	0	0	0	
0	0	2	0	0	0	0	9	0	0	0	0	0	0	1	0	0	1	0	9	4	0	2	1	0	0	0	0	
4	0	17	0	7	25	0	0	9	12	9	0	0	0	0	0	7	11	0	0	7	0	0	4	0	0	0	0	
0	0	7	0	10	94	150	195	192	222	252	253	216	143	53	0	0	0	6	0	1	5	0	3	0	0	0	0	
9	0	0	123	203	250	228	207	214	223	233	245	255	252	220	186	60	0	8	8	0	5	0	4	0	0	0	0	
0	15	6	210	171	73	11	17	2	0	2	42	120	202	244	250	228	14	0	2	0	13	0	5	0	0	0	0	
0	2	13	90	76	0	1	0	4	0	13	0	0	5	180	255	255	69	11	1	0	9	0	0	0	0	0	0	
7	5	0	1	8	0	10	7	0	9	0	0	1	43	203	244	244	109	0	0	20	0	0	0	0	0	0	0	
0	1	0	0	5	1	0	0	0	0	10	76	142	228	248	255	254	15	17	0	0	0	2	6	0	0	0	0	
2	1	6	1	7	0	0	54	129	175	136	236	243	251	255	255	237	231	144	7	14	2	0	0	0	0	0	0	
3	0	2	0	2	0	0	83	251	255	246	255	249	255	207	250	255	255	255	227	44	0	9	0	0	0	0	0	
0	0	4	0	6	8	0	30	193	214	137	144	105	84	26	0	50	209	247	255	209	31	0	2	0	0	0	0	
11	4	1	0	0	3	0	3	0	10	15	0	0	11	0	9	14	0	173	255	255	149	3	0	0	0	0	0	
0	0	0	8	3	0	2	0	3	0	0	2	8	0	0	2	0	6	14	163	237	255	56	0	0	0	0	0	
5	6	1	0	0	0	1	0	0	13	0	5	2	10	5	0	5	0	0	51	255	252	132	2	0	0	0	0	
0	0	3	4	3	1	0	1	10	0	10	3	0	0	0	13	0	6	0	27	196	241	252	0	0	0	0	0	
0	0	2	6	1	0	0	2	5	0	0	3	0	0	4	7	2	4	2	0	103	250	255	0	0	0	0	0	
6	0	0	2	0	0	2	23	142	137	0	17	0	9	8	0	0	0	0	0	147	255	234	17	0	0	0	0	
3	0	0	2	1	0	17	41	248	244	46	20	0	0	0	13	0	0	7	49	250	228	200	0	0	0	0	0	
0	0	0	3	1	0	5	18	116	242	255	197	154	86	3	0	0	1	42	147	252	248	131	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	126	251	251	255	247	206	206	208	192	229	255	255	251	45	7	0	0	0	0	
0	1	1	0	0	2	3	0	1	2	42	178	246	255	252	253	252	253	255	241	241	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	45	99	139	249	255	227	141	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	8	0	2	0	0	0	7	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	2	3	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	4	4	0	2	7	0	0	0	3	8	0	0	0	0	
