0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	3	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	8	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	12	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	86	81	80	103	162	62	0	0	0	0	
0	0	0	0	1	4	3	0	0	0	0	2	0	139	255	255	247	255	255	255	255	247	255	255	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	41	255	255	237	255	254	252	230	255	255	239	142	0	0	0	0	
0	1	2	0	0	0	0	2	0	2	0	0	159	246	224	57	1	5	11	9	0	2	7	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	0	7	174	255	242	231	176	118	49	3	0	0	9	2	0	0	0	0	0	
2	0	0	4	7	3	0	0	5	11	111	247	255	255	242	255	255	235	199	48	3	0	2	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	91	240	255	236	193	190	137	185	255	255	168	0	6	0	8	0	0	0	0	
4	0	0	2	0	0	3	17	101	218	255	255	112	7	0	0	0	111	242	255	0	14	0	3	0	0	0	0	
0	0	1	3	0	0	15	40	248	255	255	50	6	0	0	2	0	60	255	255	0	0	20	0	0	0	0	0	
1	3	0	0	10	0	5	141	251	255	90	0	9	0	0	2	16	199	255	249	0	13	0	0	0	0	0	0	
3	0	1	3	2	0	0	6	137	56	0	0	0	2	11	0	158	255	254	78	0	0	13	0	0	0	0	0	
0	10	0	1	170	255	167	27	6	1	17	2	0	0	29	198	255	255	155	18	8	0	0	0	0	0	0	0	
9	0	11	0	224	254	255	193	4	0	0	4	91	218	245	252	255	131	0	0	0	18	0	1	0	0	0	0	
0	8	0	11	43	191	253	255	255	255	255	248	242	255	254	228	49	4	12	23	0	0	7	0	0	0	0	0	
15	2	2	0	0	6	147	255	253	239	252	255	210	138	80	0	9	0	0	0	0	0	6	3	0	0	0	0	
0	10	0	0	23	0	0	0	17	108	81	16	10	7	3	9	0	11	0	18	9	5	0	2	0	0	0	0	
0	0	0	10	0	0	14	0	10	0	0	9	0	0	0	0	0	1	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
