0	0	0	0	0	0	0	0	0	7	0	0	2	0	1	0	0	7	3	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	5	3	0	25	0	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	1	1	0	0	0	10	18	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	2	0	0	3	1	0	53	236	190	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	36	229	255	229	153	15	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	9	64	255	255	226	113	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	0	5	107	245	244	181	30	0	14	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	4	0	58	240	255	217	43	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	6	0	238	250	207	0	5	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	6	0	100	237	228	129	1	3	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	3	0	0	54	228	242	125	0	0	8	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	11	100	255	255	69	0	15	0	0	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	70	225	202	25	3	0	0	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	174	240	152	18	0	24	4	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	224	206	16	38	155	208	146	69	0	3	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	139	254	227	177	251	255	250	255	212	55	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	254	255	246	211	247	200	166	219	255	131	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	199	241	197	30	3	25	0	201	253	40	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	168	249	232	32	6	0	0	118	243	178	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	249	88	0	0	20	173	255	157	40	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	255	131	61	180	189	255	150	8	0	0	16	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	113	255	245	249	255	87	27	0	20	0	2	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	219	164	90	79	0	0	2	0	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	10	0	0	6	1	0	7	0	14	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
