0	0	0	0	0	0	0	0	3	3	2	0	2	0	0	4	0	0	1	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	0	14	7	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	0	0	4	6	14	2	0	0	0	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	2	3	4	0	3	11	9	0	10	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	5	0	2	5	135	234	173	121	12	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	4	87	195	192	252	243	255	238	113	23	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	204	249	255	255	191	235	238	255	221	146	92	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	225	250	255	128	36	9	16	187	237	255	249	194	17	0	3	0	0	0	0	
3	1	0	7	0	3	0	23	255	235	205	19	5	0	0	7	145	255	255	239	97	0	7	0	0	0	0	0	
0	0	2	0	0	0	3	130	247	255	78	0	4	3	0	89	231	248	237	138	3	0	4	0	0	0	0	0	
2	0	2	0	0	2	32	249	255	246	226	89	8	13	67	230	252	255	129	2	0	2	0	0	0	0	0	0	
0	5	0	0	4	1	33	215	246	255	255	255	172	34	251	255	255	115	0	0	6	0	7	0	0	0	0	0	
0	6	0	9	4	0	3	59	216	244	250	254	247	245	255	242	145	0	8	11	0	5	0	10	0	0	0	0	
0	11	0	5	0	0	3	0	4	143	255	255	251	255	235	248	55	2	5	0	0	0	0	11	0	0	0	0	
4	12	0	0	0	7	8	0	13	0	33	140	255	243	255	255	187	58	0	10	19	0	21	0	0	0	0	0	
0	1	3	2	0	2	0	12	0	1	0	115	255	249	255	237	255	223	130	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	179	238	163	109	218	246	255	241	141	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	70	243	255	61	0	42	146	204	249	253	38	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	158	249	240	27	9	0	12	0	231	248	216	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	161	251	205	12	0	1	0	83	223	255	255	38	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	145	255	239	169	147	155	173	255	255	248	196	25	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	151	255	247	255	255	247	244	252	233	255	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	230	255	246	255	251	255	241	42	0	2	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	90	191	193	249	175	131	24	1	9	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
