0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	2	4	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	7	0	7	0	7	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	13	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	5	0	0	8	2	0	0	0	0	10	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	26	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	35	131	216	246	246	246	250	222	253	255	234	49	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	208	255	255	253	254	255	255	255	250	251	249	254	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	204	255	255	237	233	171	78	68	89	203	199	250	255	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	247	227	116	20	0	0	0	8	0	65	255	168	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	244	137	0	8	2	0	6	0	13	172	25	37	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	191	242	255	127	0	16	0	0	0	1	0	30	9	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	242	130	0	0	0	15	1	12	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	248	200	33	9	0	9	1	0	0	18	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	23	208	251	255	157	3	9	7	0	0	0	0	20	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	248	242	255	165	11	0	6	6	6	7	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	55	200	255	255	185	21	2	0	0	4	11	0	0	10	0	0	0	0	
0	0	1	3	0	0	8	0	0	0	0	23	255	255	240	230	77	0	7	6	2	1	0	3	0	0	0	0	
5	0	0	6	6	1	1	0	0	17	11	0	106	242	255	245	246	227	169	0	0	17	0	3	0	0	0	0	
1	2	4	0	0	0	3	10	0	0	0	2	0	94	144	246	255	249	243	69	11	0	0	9	0	0	0	0	
0	6	11	0	0	2	0	0	2	11	9	0	0	9	0	13	89	207	255	214	12	22	3	0	0	0	0	0	
3	0	1	0	8	10	0	9	45	25	0	0	18	0	1	1	0	130	255	244	109	0	5	7	0	0	0	0	
11	0	0	1	4	0	10	95	246	234	145	71	0	14	86	45	72	187	245	255	63	7	8	0	0	0	0	0	
5	0	8	0	0	0	14	113	255	255	235	255	201	215	255	254	255	245	255	241	64	0	0	3	0	0	0	0	
0	0	8	0	4	17	0	19	56	159	242	255	251	248	246	255	244	255	249	69	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	47	147	253	229	146	128	132	84	26	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	16	1	0	8	3	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	10	0	0	0	0	6	0	2	9	8	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	7	4	0	0	0	0	2	2	0	0	0	0	
