0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	4	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	135	189	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	40	253	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	11	0	0	0	0	188	219	34	8	3	0	7	0	0	0	13	3	0	4	4	0	12	0	5	
0	3	0	1	11	0	8	2	65	195	0	10	0	0	7	0	31	71	1	67	102	123	136	66	5	0	7	11	
0	7	0	1	2	0	0	0	146	179	19	0	12	40	205	206	218	225	178	233	255	253	246	238	201	15	0	0	
0	9	0	0	0	0	0	45	190	22	53	21	6	165	217	213	255	238	135	107	255	250	242	255	175	5	0	11	
0	2	4	4	3	0	9	172	254	178	235	39	3	191	39	44	51	96	5	43	232	235	249	188	21	0	6	0	
5	0	5	5	0	0	55	255	212	59	159	39	0	0	0	12	0	3	0	0	11	166	255	147	4	14	0	0	
1	0	2	0	0	31	152	239	104	0	0	6	11	9	14	0	5	0	21	7	30	245	255	150	0	0	2	12	
0	5	4	0	4	109	255	196	7	1	0	0	0	0	0	9	0	11	0	112	255	148	0	15	6	0	5	0	
0	0	0	5	0	255	243	203	6	13	0	0	6	0	9	0	5	4	133	214	126	58	0	0	0	0	0	0	
0	10	0	0	12	241	255	187	11	0	36	0	9	2	0	1	52	138	254	209	43	0	0	15	0	0	0	0	
0	0	7	8	0	252	255	255	196	10	0	1	0	0	62	131	252	185	126	53	0	23	3	0	0	0	0	0	
11	0	0	0	0	210	239	248	235	216	37	165	235	208	212	121	39	8	7	4	0	0	0	9	0	0	0	0	
0	16	15	2	0	2	157	146	202	249	253	255	233	252	141	42	6	3	7	0	2	6	0	0	0	0	0	0	
6	0	0	0	14	0	52	4	49	190	243	243	236	107	11	0	0	0	4	0	10	7	5	0	0	0	0	0	
2	0	0	11	0	13	0	0	2	2	7	0	9	0	3	0	10	0	0	0	0	0	3	8	0	0	0	0	
5	0	7	0	0	0	13	0	0	2	0	1	7	0	0	6	0	0	9	3	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
