0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	14	0	4	1	0	3	72	79	135	170	166	208	255	255	227	166	227	117	1	0	0	12	0	0	0	0	
0	1	0	11	1	53	239	254	255	250	246	246	235	222	207	188	252	255	255	190	0	22	0	0	0	0	0	0	
5	4	0	16	0	24	205	189	194	146	71	29	25	11	0	9	39	234	233	22	22	0	3	13	0	0	0	0	
0	3	3	0	1	3	16	10	2	0	0	0	10	8	0	0	67	255	186	8	0	0	7	0	0	0	0	0	
0	4	12	0	4	10	0	3	6	0	0	0	0	0	6	0	162	236	38	7	0	17	0	5	0	0	0	0	
0	3	0	0	0	0	0	4	0	0	6	14	2	4	11	0	255	180	8	0	0	0	18	0	0	0	0	0	
0	0	0	11	0	6	9	0	3	2	1	5	0	0	0	33	250	192	5	0	1	7	0	8	0	0	0	0	
0	7	0	2	0	4	0	8	0	7	0	0	7	0	18	119	255	121	1	11	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	179	226	19	3	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	25	210	180	3	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	9	57	249	128	0	2	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	2	7	82	255	88	0	7	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	8	0	104	255	48	0	9	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	9	0	133	223	11	0	6	2	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	5	0	169	184	0	0	1	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	6	196	159	1	3	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	2	198	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	1	19	226	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	31	241	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	0	28	230	96	0	0	0	0	0	0	0	0	0	0	0	0	
