5	0	8	0	6	3	2	0	9	0	5	0	10	0	0	0	9	0	0	7	1	0	3	0	0	0	0	0	
7	0	6	0	1	0	0	0	0	0	0	0	0	1	3	2	0	0	1	4	2	0	0	8	0	0	0	0	
1	0	2	6	5	0	8	4	13	15	0	7	0	7	0	0	0	14	1	0	0	1	0	6	0	0	0	0	
0	0	0	6	6	0	9	0	0	0	0	10	1	0	0	6	0	3	2	0	0	9	5	0	0	0	0	0	
0	8	0	0	0	0	0	0	4	0	3	0	0	0	1	3	9	0	0	11	0	0	3	0	0	0	0	0	
0	9	0	0	1	5	0	43	26	54	112	153	231	252	240	189	142	49	0	0	1	0	0	2	0	0	0	0	
0	3	3	0	5	7	2	139	255	254	247	243	254	255	255	253	255	173	45	0	0	8	0	4	0	0	0	0	
3	1	7	0	0	0	0	200	243	253	255	255	175	130	159	245	254	255	128	0	1	14	0	4	0	0	0	0	
8	0	11	1	6	0	11	180	254	244	185	21	0	7	1	55	249	255	182	1	3	3	0	6	0	0	0	0	
4	0	11	0	0	5	0	65	78	56	18	0	5	0	0	111	255	233	183	13	1	0	21	0	0	0	0	0	
0	3	6	0	0	13	0	0	0	0	11	0	5	16	3	235	255	255	150	0	0	0	14	0	0	0	0	0	
0	0	1	5	2	1	5	0	0	11	0	11	9	0	119	255	248	215	52	0	4	9	0	2	0	0	0	0	
2	1	0	9	0	0	6	1	0	0	18	0	0	35	253	231	249	124	0	5	5	0	0	2	0	0	0	0	
0	3	0	0	0	1	9	0	0	5	0	12	16	237	240	255	255	176	60	0	1	0	8	2	0	0	0	0	
0	0	0	0	1	13	6	0	2	0	5	68	227	244	251	255	236	255	195	22	0	1	5	3	0	0	0	0	
5	0	0	0	0	0	0	9	0	90	214	255	250	255	254	226	172	241	255	123	0	0	1	1	0	0	0	0	
0	0	0	0	11	2	0	5	7	245	255	248	249	243	176	3	8	134	251	207	0	3	0	0	0	0	0	0	
7	5	0	0	0	0	5	0	15	217	255	243	125	76	0	8	0	203	255	221	7	1	4	1	0	0	0	0	
0	1	0	9	0	0	23	0	0	46	45	48	0	0	2	1	81	243	255	174	0	0	2	0	0	0	0	0	
0	0	1	2	0	0	0	0	4	0	0	3	0	0	25	0	212	246	255	108	0	0	11	0	0	0	0	0	
5	0	2	0	7	7	0	18	0	5	0	4	0	3	0	158	250	252	208	42	0	0	1	4	0	0	0	0	
0	0	2	0	8	4	0	2	0	7	4	4	1	8	76	239	251	255	95	0	0	2	0	0	0	0	0	0	
0	7	0	4	0	0	29	0	1	2	0	0	11	58	232	255	251	165	13	0	8	11	6	0	0	0	0	0	
0	11	0	14	0	45	173	98	72	68	68	103	160	246	255	241	201	4	0	11	6	0	3	0	0	0	0	0	
8	7	0	0	0	82	237	255	252	255	252	243	255	255	228	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	0	21	0	0	2	3	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	8	7	4	22	0	1	0	0	1	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	0	0	1	2	11	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
