0	0	0	0	0	0	0	0	1	4	2	0	0	2	0	0	0	4	2	0	2	2	0	0	0	3	5	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	1	3	8	0	3	0	0	1	7	8	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	0	0	2	0	1	6	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	5	12	1	2	0	0	3	0	0	13	4	4	2	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	3	2	0	0	0	0	0	0	1	4	4	
0	0	0	0	0	0	0	0	7	8	6	1	0	0	0	3	0	1	0	0	3	6	4	8	0	0	0	1	
0	0	0	0	0	0	0	0	3	0	0	20	34	41	65	97	123	113	76	39	30	25	5	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	17	108	219	255	250	240	255	244	255	255	252	255	234	173	119	32	12	0	0	
0	0	0	0	0	0	0	0	7	105	249	255	240	155	148	132	136	180	231	255	250	241	246	255	240	161	44	0	
0	0	0	0	0	0	0	0	22	255	236	74	7	6	0	6	0	0	0	0	0	21	63	97	146	249	244	134	
0	0	0	0	0	0	0	0	31	238	42	15	3	0	0	9	2	2	1	0	0	0	0	4	0	31	96	169	
0	0	0	0	0	0	0	0	13	10	0	0	7	0	19	0	0	0	3	7	9	6	0	0	14	14	0	0	
0	0	0	0	0	0	0	0	16	192	190	90	12	4	0	6	2	0	0	0	0	1	8	13	0	0	0	10	
0	0	0	0	0	0	0	0	28	219	241	255	91	12	8	0	4	7	10	10	5	0	0	0	6	6	2	0	
0	0	0	0	0	0	0	0	7	23	224	249	250	70	0	7	0	0	0	0	0	0	0	0	8	2	2	2	
0	0	0	0	0	0	0	0	4	39	249	255	238	129	3	0	4	2	0	0	0	1	2	3	1	0	0	5	
0	0	0	0	0	0	0	0	0	130	253	240	255	99	32	0	0	15	0	1	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	235	255	255	254	249	168	23	0	3	8	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	228	236	255	141	57	90	234	237	152	6	7	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	255	252	116	0	9	0	33	223	252	65	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	84	0	0	0	21	0	123	246	101	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	6	0	18	165	252	117	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	75	0	3	2	6	136	229	248	80	0	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	160	30	28	183	248	253	179	4	1	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	137	243	253	251	255	226	156	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	66	134	162	124	47	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	7	0	0	0	10	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	3	4	0	0	0	2	4	2	0	0	0	0	0	0	0	
