0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	4	0	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	5	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	3	0	0	7	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	6	14	0	1	0	0	1	8	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	21	4	0	0	10	0	5	0	0	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	164	170	155	152	216	208	254	214	158	56	3	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	126	194	251	229	244	223	125	222	255	255	125	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	70	0	0	13	2	196	242	230	70	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	99	243	255	217	0	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	1	0	0	197	254	250	81	6	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	44	122	255	207	87	7	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	64	215	255	241	96	0	12	3	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	9	248	255	255	98	0	12	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	41	195	255	236	86	0	0	0	3	0	4	4	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	243	231	250	117	2	9	13	0	9	4	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	248	230	52	62	57	96	167	77	156	128	91	65	10	0	0	0	0	
1	0	0	0	0	2	4	4	0	10	69	212	241	226	235	196	223	243	197	252	251	237	43	5	0	0	0	0	
0	0	2	1	0	0	0	0	16	0	0	8	0	0	0	5	0	2	107	248	246	119	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	9	6	0	0	12	2	0	14	134	255	252	133	0	0	14	0	0	0	0	
3	0	0	0	0	0	2	6	0	8	0	0	11	0	7	0	122	251	215	118	21	3	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	1	0	8	9	0	0	90	254	250	194	27	0	0	4	0	9	0	0	0	0	
2	0	0	5	7	0	0	0	0	22	7	88	227	104	238	183	89	14	0	11	7	0	6	0	0	0	0	0	
1	0	0	5	2	0	2	14	0	65	121	255	246	253	89	32	11	0	10	0	0	3	16	0	0	0	0	0	
4	0	0	0	0	0	16	44	198	247	248	247	151	15	7	4	0	0	9	0	1	4	0	13	0	0	0	0	
0	7	0	0	10	0	14	126	235	228	168	67	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	1	0	9	0	0	22	0	0	2	0	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	10	0	0	7	4	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	7	9	3	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	
