1	0	0	0	0	0	0	1	0	2	1	0	6	0	0	3	0	0	2	1	0	10	13	0	0	0	0	0	
1	0	0	0	0	0	0	1	11	7	0	0	0	0	14	0	6	4	0	0	0	0	0	8	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	1	15	0	0	17	0	0	10	3	0	7	14	1	0	0	0	0	0	
1	0	0	0	0	0	0	1	11	0	2	0	0	4	9	10	8	0	0	6	2	0	0	10	0	0	0	0	
1	0	0	0	0	0	0	1	7	0	0	0	9	18	0	0	10	0	0	10	5	10	12	0	0	0	0	0	
1	0	0	0	0	0	0	1	171	214	247	225	249	244	182	212	158	131	107	71	15	0	0	4	0	0	0	0	
1	0	0	0	0	0	0	1	190	255	255	238	247	255	254	249	255	254	255	255	206	64	0	13	0	0	0	0	
1	0	0	0	0	0	0	1	84	154	124	108	125	151	159	69	95	113	61	80	215	233	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	6	4	0	5	10	0	15	24	204	255	228	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	13	0	0	24	0	0	13	45	231	254	249	178	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	1	12	0	21	98	252	225	255	202	25	6	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	5	8	10	0	66	165	237	255	255	163	28	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	140	220	255	255	255	237	199	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	51	172	218	239	245	245	255	250	244	247	133	9	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	255	234	255	252	245	255	255	131	3	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	144	236	180	169	152	166	245	245	46	0	0	0	20	0	0	0	0	0	0	
0	2	0	3	5	3	5	0	0	15	0	0	0	0	17	0	214	213	32	2	4	3	1	1	0	0	0	0	
8	6	0	0	0	0	0	4	0	0	0	9	23	0	0	17	108	254	189	2	1	3	0	5	0	0	0	0	
0	0	0	0	5	4	0	0	0	20	0	0	0	0	5	1	158	249	241	0	0	2	1	2	0	0	0	0	
0	3	6	0	0	0	0	9	0	0	6	0	19	17	0	130	255	255	184	3	2	0	5	0	0	0	0	0	
10	0	3	0	0	1	50	158	36	0	1	21	0	0	134	249	235	246	80	0	9	0	0	2	0	0	0	0	
8	0	0	9	8	3	80	255	153	3	0	8	45	184	255	255	246	187	0	0	0	0	11	0	0	0	0	0	
3	0	1	0	1	0	10	140	248	247	182	210	255	253	246	255	253	106	0	20	0	3	12	0	0	0	0	0	
0	3	9	0	7	14	0	31	218	244	255	255	244	255	253	175	62	0	0	3	1	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	104	211	255	249	172	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
