0	0	0	0	0	0	0	0	6	0	3	3	0	12	1	1	0	3	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	14	0	0	0	4	0	0	4	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	7	6	1	4	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	19	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	248	29	0	5	0	0	7	0	17	15	0	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	57	2	7	5	0	0	7	143	147	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	233	117	5	0	11	3	4	53	250	234	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	253	131	6	7	0	2	4	99	240	184	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	72	0	8	1	0	16	204	255	104	0	4	18	0	6	0	8	0	0	
0	0	0	0	0	0	0	0	255	235	28	5	0	3	2	0	169	244	122	8	0	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	239	255	28	0	13	10	0	0	175	250	104	2	3	12	9	0	0	10	0	0	
0	0	0	0	0	0	0	0	255	240	26	0	4	0	9	12	170	254	95	0	7	0	0	13	1	6	0	2	
0	0	0	0	0	0	0	0	252	248	29	2	0	0	0	5	233	255	113	45	31	8	0	0	0	10	12	0	
0	0	0	0	0	0	0	0	255	255	9	17	0	10	5	153	246	243	225	255	234	205	150	67	0	0	8	0	
0	0	0	0	0	0	0	0	242	255	85	2	0	160	225	254	255	255	243	230	203	230	249	255	255	154	76	0	
0	0	0	0	0	0	0	0	255	246	125	85	217	255	244	255	251	240	120	7	2	47	69	166	236	241	231	77	
0	0	0	0	0	0	0	0	207	245	236	245	255	251	195	185	249	255	3	0	3	0	0	0	22	66	168	28	
0	0	0	0	0	0	0	0	171	254	254	253	240	143	24	35	246	254	0	0	0	0	4	4	0	0	35	0	
0	0	0	0	0	0	0	0	251	248	255	226	68	0	13	123	253	255	1	1	2	0	2	6	4	0	0	0	
0	0	0	0	0	0	0	0	80	255	171	1	0	10	0	113	253	255	0	6	8	0	0	0	2	11	4	10	
0	0	0	0	0	0	0	0	6	68	20	0	14	3	0	64	249	250	0	0	6	0	1	0	0	3	0	0	
0	0	0	0	0	0	0	0	5	10	0	7	0	0	12	77	255	255	0	0	0	0	3	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	10	1	13	240	255	8	0	0	0	4	0	0	0	3	0	
0	0	0	0	0	0	0	0	5	12	0	2	0	2	0	8	195	236	2	0	0	1	7	0	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
