0	0	0	0	0	0	0	0	0	10	0	9	0	9	0	0	12	2	0	1	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	7	0	5	0	0	0	5	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	0	12	9	4	0	0	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	53	146	179	110	33	0	4	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	163	255	255	240	134	1	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	11	156	251	239	255	210	33	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	0	67	251	255	242	241	42	2	6	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	233	246	255	255	34	3	13	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	1	5	0	0	4	0	0	119	255	255	241	159	6	0	1	8	2	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	122	244	247	255	95	3	2	0	7	0	7	3	4	0	
0	0	0	0	0	0	0	0	0	14	18	4	0	7	200	255	247	255	35	0	19	9	6	0	0	0	1	2	
0	0	1	1	1	0	0	0	3	0	0	0	0	79	250	255	253	246	127	83	94	72	0	4	12	0	0	3	
0	0	1	1	1	0	0	0	0	11	0	33	120	222	251	242	248	250	255	252	252	253	211	241	68	16	0	0	
0	0	0	0	0	1	2	3	18	0	99	255	239	247	255	255	255	247	249	255	250	255	255	253	64	12	0	2	
1	0	0	0	0	1	5	7	0	202	247	244	255	255	238	254	255	251	223	255	239	252	222	174	16	0	0	7	
1	0	0	0	0	2	6	9	153	255	250	252	255	237	255	240	62	70	43	64	32	79	28	16	0	1	8	3	
0	15	9	0	0	7	0	110	253	246	253	252	255	238	250	98	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	8	4	0	63	243	255	255	251	248	254	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	9	0	6	2	9	149	247	245	236	251	255	245	240	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	7	0	0	195	255	255	255	255	253	255	165	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	5	31	235	247	254	246	255	223	128	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
7	9	0	0	12	70	255	255	241	255	242	175	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	1	158	250	253	255	121	3	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	1	0	10	0	7	0	13	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
