0	0	0	0	0	0	0	0	0	0	1	8	0	0	11	0	5	6	0	0	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	4	0	0	0	0	5	0	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	4	0	0	11	8	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	3	4	3	0	0	8	0	11	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	11	0	0	0	18	43	166	255	245	162	52	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	18	0	7	162	248	255	245	255	247	209	42	3	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	8	3	0	85	199	255	255	201	145	163	241	224	26	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	140	255	240	250	166	25	0	32	248	228	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	102	236	253	253	252	96	3	0	67	255	196	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	12	224	252	255	231	164	44	2	1	49	236	213	21	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	239	248	204	70	0	0	11	0	147	255	183	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	38	91	56	0	1	2	0	11	156	237	209	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	11	0	49	253	255	61	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	11	0	0	7	0	14	0	192	237	182	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	9	0	3	0	15	197	255	186	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	9	0	0	0	0	3	0	99	254	233	73	0	0	1	0	0	0	0	
7	0	4	0	4	4	0	12	4	0	1	2	0	0	9	0	67	243	254	113	0	8	0	0	0	0	0	0	
0	0	10	0	0	0	6	0	0	0	6	25	0	0	0	54	220	255	161	17	6	0	2	9	0	0	0	0	
0	8	0	0	64	225	144	124	108	74	5	0	0	4	0	163	241	244	68	0	6	5	0	0	0	0	0	0	
0	10	0	23	240	255	229	242	255	250	251	255	255	255	244	252	255	255	128	12	0	2	1	4	0	0	0	0	
5	0	18	17	227	250	145	151	189	252	255	237	255	239	251	246	251	244	234	43	16	0	13	0	0	0	0	0	
0	21	0	15	111	243	233	140	117	183	254	255	250	231	212	27	26	20	96	3	1	0	14	0	0	0	0	0	
7	0	20	2	57	136	254	254	255	243	255	255	175	8	0	0	8	0	17	5	0	3	0	0	0	0	0	0	
0	0	3	0	9	18	144	151	243	183	131	79	21	0	1	7	0	0	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
