0	0	0	0	0	0	0	0	0	2	0	6	0	0	11	0	3	3	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	7	0	0	10	0	0	0	4	0	4	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	9	5	0	5	1	21	1	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	1	6	186	124	76	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	9	0	74	255	246	233	39	2	12	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	61	210	246	205	110	0	0	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	0	188	255	234	123	0	3	13	6	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	166	233	231	120	23	0	12	0	4	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	170	234	244	190	0	0	0	3	3	0	9	10	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	58	246	255	110	0	0	5	0	0	1	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	95	241	109	2	0	0	0	11	11	0	0	6	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	70	7	2	17	0	0	0	0	10	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	223	216	33	0	1	0	4	0	146	148	16	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	189	0	20	131	140	255	244	253	240	248	120	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	161	95	222	246	237	194	255	149	250	251	246	196	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	151	234	224	176	161	82	88	16	24	10	11	87	222	247	116	5	0	0	0	0	
0	0	0	0	0	0	0	0	233	247	154	31	0	0	0	0	2	8	0	5	74	221	221	40	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	81	12	19	6	0	0	0	0	0	11	0	81	255	77	0	0	0	0	
0	0	0	0	0	0	0	0	114	237	196	0	0	0	0	0	5	0	6	5	0	72	206	45	0	0	0	0	
0	0	0	0	0	0	0	0	17	232	210	3	10	2	3	4	2	0	4	0	29	181	204	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	219	141	17	37	0	2	0	14	37	70	152	63	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	98	215	255	241	120	220	153	194	238	242	47	16	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	28	100	157	253	246	255	115	89	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	7	0	5	0	0	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
