1	0	0	0	0	1	0	0	0	3	0	0	4	6	0	0	12	0	3	0	8	0	0	1	0	0	0	0	
1	5	4	0	0	0	0	5	6	7	0	0	2	0	0	3	0	0	12	0	0	7	7	0	0	0	0	0	
0	4	2	0	3	0	0	0	0	0	0	0	6	2	0	9	5	0	0	8	2	0	0	3	0	0	0	0	
0	0	0	1	15	8	0	6	0	12	8	0	1	0	0	0	0	11	0	0	0	14	15	0	0	0	0	0	
8	11	0	0	0	0	0	44	131	195	248	255	239	174	78	7	3	6	0	0	0	0	2	4	0	0	0	0	
0	3	1	2	10	23	108	233	243	255	255	251	255	255	246	229	191	68	4	0	26	3	0	0	0	0	0	0	
0	8	0	0	0	0	89	247	255	255	246	241	252	254	248	248	255	224	199	37	0	0	7	18	0	0	0	0	
0	1	0	4	5	0	79	235	255	222	180	169	183	196	220	254	255	248	255	58	6	3	3	0	0	0	0	0	
4	0	0	3	0	0	26	67	82	37	11	4	5	21	39	49	244	241	251	194	23	0	7	0	0	0	0	0	
2	0	1	6	0	0	0	17	0	17	0	3	0	2	0	21	215	255	255	233	71	10	0	0	0	0	0	0	
0	0	1	5	4	0	0	0	4	0	2	0	17	16	77	217	252	233	255	198	56	0	0	13	0	0	0	0	
0	0	0	0	0	4	4	1	0	13	9	0	0	0	223	240	245	255	233	193	4	0	15	0	0	0	0	0	
1	4	2	0	0	0	1	0	0	3	0	33	168	255	240	255	255	251	223	63	0	2	1	1	0	0	0	0	
0	1	3	0	0	0	0	1	10	0	116	237	255	253	252	255	252	161	17	11	0	0	11	7	0	0	0	0	
0	0	0	3	5	3	3	5	7	0	178	255	251	247	253	254	250	59	0	0	12	1	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	0	0	50	255	255	240	255	240	255	187	73	8	0	0	3	7	0	0	0	0	
4	4	1	0	0	0	2	1	4	5	14	90	168	157	255	255	255	252	245	121	0	0	0	2	0	0	0	0	
0	0	2	4	3	1	1	2	0	4	8	7	4	1	33	29	174	255	248	246	109	0	14	0	0	0	0	0	
0	0	1	6	1	0	0	3	5	0	2	0	4	0	0	21	92	234	242	251	202	21	0	4	0	0	0	0	
6	0	0	2	0	0	2	23	63	52	76	30	51	72	123	176	237	238	255	249	211	0	2	0	0	0	0	0	
4	0	0	2	1	0	17	40	230	251	255	254	255	243	247	255	255	255	245	254	238	0	0	15	0	0	0	0	
0	0	0	3	1	0	5	17	190	255	243	255	244	255	255	251	246	240	251	233	116	0	9	0	0	0	0	0	
0	1	2	1	0	0	0	0	29	187	253	251	246	251	255	242	255	255	204	94	7	8	0	1	0	0	0	0	
0	2	2	0	0	2	2	0	5	5	100	174	255	118	109	130	113	119	21	2	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
