0	0	0	0	0	0	0	0	0	0	2	9	4	0	0	7	0	14	0	0	3	0	7	0	0	0	0	6	
0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	9	0	12	3	0	0	1	0	20	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	8	3	16	8	0	3	0	3	0	3	10	0	8	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	20	0	3	0	0	3	0	0	11	
0	0	0	0	0	0	0	0	4	6	4	0	0	1	4	4	5	0	0	0	0	6	3	0	0	25	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	7	0	0	8	0	9	6	0	4	5	0	20	0	19	1	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	7	2	0	15	0	0	0	68	124	123	9	5	8	
0	0	0	0	0	0	0	0	3	0	1	4	0	9	64	125	59	21	121	195	255	252	255	252	245	255	0	1	
0	0	0	0	0	0	0	0	10	0	0	5	49	195	255	255	255	255	251	243	255	250	255	254	242	14	0	5	
0	0	0	0	0	0	0	0	0	0	68	125	255	245	255	233	246	255	255	197	194	117	3	15	14	0	4	0	
0	0	0	0	0	0	0	0	0	124	255	255	240	255	187	144	191	127	69	0	0	27	0	0	0	12	0	0	
0	0	0	0	0	0	0	0	65	255	255	247	184	55	0	6	12	0	0	23	7	0	1	5	6	10	0	4	
0	0	0	0	0	0	0	0	121	251	255	249	255	255	135	0	0	15	0	0	11	0	0	8	0	0	4	2	
0	0	0	0	0	0	0	0	8	254	249	255	255	235	244	211	1	7	10	6	1	15	0	0	15	0	13	0	
0	0	0	0	0	0	0	0	3	53	133	141	246	252	255	234	254	72	0	0	0	0	0	12	2	0	0	5	
0	0	0	0	0	0	0	0	0	13	0	0	2	82	170	255	255	178	15	4	5	0	9	0	0	12	0	0	
0	4	0	0	0	3	126	68	2	0	12	0	4	0	0	254	250	255	126	4	0	5	3	0	0	0	0	0	
13	0	0	5	0	4	255	239	130	0	0	21	0	0	15	126	255	255	196	7	0	0	6	0	0	0	0	0	
0	6	0	0	0	0	196	255	250	255	135	0	0	11	0	128	241	255	176	2	9	0	2	2	0	0	0	0	
0	0	0	7	0	0	21	113	255	255	250	255	197	126	140	245	245	255	66	0	15	4	0	3	0	0	0	0	
12	0	2	19	0	7	0	8	189	247	246	255	250	245	251	255	255	227	0	0	0	4	0	4	0	0	0	0	
2	6	0	0	12	0	11	0	3	131	199	254	255	255	248	255	224	86	0	9	0	4	4	0	0	0	0	0	
0	19	0	0	23	0	0	0	0	9	0	64	188	255	255	250	76	0	0	11	0	2	3	0	0	0	0	0	
5	0	6	3	0	9	2	0	0	9	0	8	0	0	0	11	0	10	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
