0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	7	0	0	0	2	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	3	3	3	0	0	17	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	3	0	12	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	3	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	5	4	3	4	3	7	3	16	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	6	0	0	0	0	4	0	0	1	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	9	6	2	8	0	10	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	52	153	182	255	254	206	8	1	0	0	0	0	0	
8	0	0	4	6	0	4	0	0	13	0	21	101	174	233	248	252	252	255	255	251	0	0	0	0	0	0	0	
0	5	11	0	1	0	0	61	98	158	201	245	255	246	242	232	166	89	144	231	205	0	16	0	0	0	0	0	
4	2	7	0	4	0	50	247	248	255	251	243	196	116	56	15	0	20	254	255	54	11	0	11	0	0	0	0	
4	0	0	2	15	0	23	189	230	166	88	43	19	4	0	0	14	127	252	186	13	0	3	0	0	0	0	0	
0	5	0	0	3	0	0	5	3	0	0	0	2	4	0	6	64	255	251	37	0	0	40	0	0	0	0	0	
0	5	0	0	0	2	17	0	0	2	3	0	3	0	0	48	213	255	111	0	21	6	0	9	0	0	0	0	
0	0	13	16	0	0	0	3	2	1	0	0	6	0	7	117	255	227	1	0	0	0	1	7	0	0	0	0	
2	0	12	0	0	18	0	3	0	0	0	1	10	0	50	227	233	68	8	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	2	5	119	255	181	11	0	3	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	68	236	250	57	0	7	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	21	217	255	143	0	0	12	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	0	165	255	169	13	2	7	0	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	61	250	204	65	0	0	4	0	3	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	217	238	110	10	0	0	9	3	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	107	255	190	16	11	0	4	9	11	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	210	253	83	0	0	3	5	0	3	6	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	153	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	232	47	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	219	106	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
