0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	4	0	1	0	2	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	8	2	0	0	2	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	8	0	0	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	3	11	7	2	0	3	1	0	12	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	12	0	0	5	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	13	4	0	44	88	186	236	255	246	218	210	160	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	105	160	165	223	255	243	255	255	251	236	255	237	59	0	0	0	0	
0	0	0	0	0	0	0	0	15	128	203	253	250	237	255	250	255	248	246	255	249	255	213	13	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	255	250	250	255	246	255	239	230	128	95	7	24	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	225	247	249	245	252	211	90	98	20	12	0	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	245	182	255	220	11	19	0	12	7	0	0	11	6	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	20	215	219	0	0	15	0	11	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	245	240	185	161	195	49	15	0	1	5	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	202	255	255	248	251	244	216	128	56	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	241	248	255	244	255	252	241	222	111	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	63	255	252	220	114	116	237	255	255	255	205	28	15	0	6	0	0	0	0	
4	0	9	0	0	0	0	13	6	61	251	221	22	0	1	46	132	242	255	242	111	0	0	4	0	0	0	0	
0	0	2	0	8	0	7	0	7	0	27	8	0	24	0	0	9	93	246	246	169	0	5	0	0	0	0	0	
8	8	1	0	7	2	0	32	10	0	19	26	0	0	7	0	0	0	238	255	164	5	0	15	0	0	0	0	
0	2	0	0	0	7	0	165	125	10	0	0	11	0	0	13	0	24	253	241	138	16	11	0	0	0	0	0	
0	0	1	5	0	0	48	227	211	29	7	4	0	1	8	0	173	221	239	255	54	0	12	0	0	0	0	0	
11	0	5	9	3	0	163	249	255	237	200	120	123	120	121	231	237	255	251	223	41	10	0	20	0	0	0	0	
0	0	0	0	0	13	162	255	243	252	250	245	255	255	245	255	255	240	230	13	0	0	6	0	0	0	0	0	
2	0	10	5	0	10	9	190	255	255	239	255	254	252	252	250	254	217	44	0	5	0	2	4	0	0	0	0	
0	0	0	0	0	1	1	1	37	107	187	236	255	255	233	199	53	27	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	6	11	1	0	6	11	6	8	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	6	3	1	1	0	2	4	2	0	0	0	3	0	0	0	0	
