0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	9	223	199	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	234	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	211	245	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	255	202	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	239	255	131	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	251	97	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	143	255	250	100	13	0	8	0	5	0	0	0	3	0	14	0	0	0	0	0	
0	1	2	1	0	0	1	2	138	255	255	75	0	4	3	0	0	0	13	0	0	5	0	9	0	0	0	0	
0	1	1	0	0	0	3	6	230	246	248	93	6	2	0	13	11	10	0	46	26	0	10	0	0	0	0	0	
1	1	1	0	0	1	5	9	247	250	255	97	0	1	0	11	53	157	180	254	192	50	2	0	0	0	0	0	
1	1	1	0	0	1	5	9	250	255	253	91	12	0	30	177	255	255	247	255	255	169	0	8	0	0	0	0	
0	1	1	0	0	0	3	6	192	225	246	96	1	95	222	237	248	238	243	229	242	255	142	0	0	0	0	0	
0	1	2	1	0	0	1	2	139	255	249	179	231	245	254	255	159	48	34	161	231	254	224	19	0	0	0	0	
0	0	2	2	0	0	0	0	138	255	255	237	255	255	255	153	6	11	0	0	125	255	241	67	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	244	252	254	245	255	121	0	0	4	0	93	248	255	90	0	0	0	0	
0	0	0	0	0	0	0	0	21	240	248	255	253	255	238	49	12	0	1	81	223	255	86	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	219	248	255	255	218	21	24	104	94	207	242	255	240	27	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	222	237	250	246	205	148	255	255	253	255	210	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	235	255	250	254	255	255	240	255	155	18	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	16	147	243	255	209	116	98	9	15	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	0	27	0	9	3	0	7	0	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	20	0	7	0	0	0	0	0	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
