0	0	0	0	0	0	0	0	2	0	3	1	5	9	0	1	4	3	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	9	0	0	15	0	2	0	0	11	12	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	0	0	7	9	2	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	9	2	4	8	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	0	25	0	6	0	0	8	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	50	170	35	0	15	33	85	114	188	196	185	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	34	169	255	160	146	205	238	255	241	255	214	166	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	70	255	245	255	252	255	250	255	146	63	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	144	255	245	251	232	158	83	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	247	232	189	49	15	1	0	0	0	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	80	232	255	40	0	0	10	6	10	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	128	255	205	1	1	0	4	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	121	255	243	43	0	2	12	5	1	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	30	251	255	230	95	7	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	85	235	252	252	132	18	4	1	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	48	214	246	229	38	0	0	0	17	0	4	0	0	0	0	
0	3	3	0	1	0	0	4	0	21	0	0	17	0	30	226	255	110	10	0	3	2	0	5	0	0	0	0	
3	0	0	5	8	11	0	0	1	0	0	2	0	38	225	255	251	60	0	2	4	6	0	7	0	0	0	0	
0	14	0	3	0	0	0	17	0	10	8	2	56	225	245	255	184	9	0	8	0	9	0	4	0	0	0	0	
3	0	0	5	0	6	18	0	0	15	88	174	232	255	255	200	68	0	7	6	0	7	0	0	0	0	0	0	
0	17	3	0	105	141	148	151	149	192	255	255	251	254	213	45	0	7	4	0	0	0	7	0	0	0	0	0	
0	12	0	0	202	255	255	253	253	254	249	255	240	180	13	4	0	16	0	0	10	0	4	4	0	0	0	0	
15	0	25	0	0	45	184	202	207	198	142	88	65	0	3	2	6	4	0	0	5	0	2	1	0	0	0	0	
3	0	0	0	8	0	4	4	0	1	4	4	0	12	0	5	1	0	11	7	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
