0	0	0	0	0	0	0	0	0	1	0	12	0	0	7	0	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	8	0	0	27	0	4	7	3	0	6	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	10	0	9	0	0	0	0	11	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	0	0	1	4	5	0	9	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	7	2	0	1	7	2	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	21	210	114	255	239	255	255	232	128	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	23	205	243	243	251	255	247	255	255	246	154	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	26	216	242	255	255	248	251	249	255	241	255	225	59	5	0	0	0	0	
0	5	0	5	0	0	12	0	15	116	200	244	255	243	255	251	255	248	255	240	255	252	201	7	0	0	0	0	
2	4	0	0	1	0	0	0	171	253	254	255	233	253	255	247	125	118	183	255	247	248	255	83	0	0	0	0	
0	2	0	0	0	6	0	52	204	253	246	254	251	255	174	0	16	0	32	244	250	250	255	90	0	0	0	0	
0	0	10	2	0	6	13	169	251	252	255	225	77	21	8	18	0	7	19	218	255	245	251	196	0	0	0	0	
1	0	6	5	0	1	56	247	255	255	250	147	0	19	0	0	4	3	0	137	254	251	255	236	0	0	0	0	
9	0	0	2	0	0	101	251	249	242	251	83	13	1	3	10	0	0	20	144	241	240	255	198	0	0	0	0	
5	0	0	1	0	3	162	244	238	255	250	20	0	0	17	0	9	0	0	142	255	255	251	82	0	0	0	0	
0	5	4	3	0	11	217	255	255	243	82	0	1	11	0	0	0	20	0	146	253	249	252	83	0	0	0	0	
0	0	8	0	5	99	252	254	255	241	7	9	0	0	0	7	7	0	9	173	247	255	209	2	0	0	0	0	
1	2	2	0	1	113	241	255	245	251	0	0	1	15	6	0	0	7	130	255	239	248	193	11	0	0	0	0	
0	2	4	0	9	124	246	255	248	255	2	2	21	0	0	5	12	62	230	252	244	255	180	0	0	0	0	0	
0	0	9	0	6	89	252	254	255	235	17	0	0	0	0	6	90	242	255	251	247	217	20	21	0	0	0	0	
0	0	7	0	0	24	240	243	243	255	175	85	38	112	198	255	251	246	244	255	216	92	0	0	0	0	0	0	
3	0	2	1	0	0	209	255	252	255	255	238	219	255	255	245	255	251	255	255	9	0	17	1	0	0	0	0	
2	5	0	5	6	1	126	248	255	242	255	250	253	255	245	255	241	250	191	60	0	3	11	0	0	0	0	0	
0	10	0	1	8	0	24	200	247	255	254	241	255	255	242	242	178	90	29	0	12	3	0	9	0	0	0	0	
0	0	1	0	0	2	9	15	104	117	241	255	255	235	98	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	11	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
