0	0	0	0	0	0	0	0	1	0	4	10	0	0	15	0	0	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	10	0	0	12	8	0	6	0	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	2	0	0	4	7	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	11	0	0	5	0	0	0	6	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	8	4	2	0	0	13	7	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	205	211	238	250	245	255	240	226	147	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	180	255	252	255	255	247	255	233	255	242	122	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	75	98	95	79	73	78	138	243	255	201	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	1	14	0	0	0	76	255	243	120	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	5	0	0	4	2	178	249	255	0	3	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	0	0	17	199	255	249	196	12	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	6	2	64	187	236	255	232	33	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	92	222	255	255	191	41	0	20	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	11	182	252	244	255	185	43	0	17	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	115	230	255	244	255	170	42	0	4	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	110	195	199	223	255	250	181	2	0	0	16	0	0	0	0	0	
0	11	0	0	3	0	8	0	3	0	17	1	0	8	0	16	169	255	242	132	0	5	0	0	0	0	0	0	
0	4	0	6	5	0	1	0	0	15	0	0	6	1	3	11	83	255	255	221	3	0	0	8	0	0	0	0	
3	0	0	10	3	0	1	0	0	15	2	0	7	0	0	0	87	241	255	192	24	13	5	0	0	0	0	0	
7	0	0	4	0	0	6	0	8	0	1	0	0	16	0	26	208	254	255	31	0	0	0	0	0	0	0	0	
3	0	3	0	0	4	2	0	4	8	12	0	8	4	3	89	255	255	219	0	1	5	2	17	0	0	0	0	
0	1	6	0	3	5	0	8	49	132	36	0	8	0	97	251	250	219	61	0	0	13	0	0	0	0	0	0	
0	1	2	0	7	0	0	60	236	212	12	5	126	177	255	255	255	160	0	8	0	15	5	2	0	0	0	0	
6	2	0	0	7	0	9	116	247	255	229	242	247	249	255	165	86	0	0	17	0	0	5	0	0	0	0	0	
1	0	0	0	0	5	10	13	190	249	255	253	255	191	70	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	19	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
