0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	4	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	4	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	211	130	0	0	5	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	255	161	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	240	126	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	8	13	0	16	245	235	31	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	24	237	93	9	9	108	245	160	1	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	102	243	145	0	0	204	255	118	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	106	251	241	66	0	87	243	204	39	0	10	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	208	245	169	0	6	167	255	128	0	10	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	230	255	218	43	23	81	252	244	94	0	1	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	251	240	243	208	214	236	255	255	246	224	107	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	252	248	255	255	254	239	226	219	204	71	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	59	146	131	92	229	252	138	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	97	255	180	5	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	1	144	249	110	18	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	21	229	229	31	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	112	255	117	0	11	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	172	239	20	4	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	72	235	150	0	11	1	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	151	255	61	8	0	1	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	211	156	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	12	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
