0	0	0	0	0	0	0	0	0	7	0	0	8	9	0	2	4	0	1	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	5	0	0	4	0	12	0	0	6	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	15	0	18	0	0	9	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	202	255	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	35	180	227	255	196	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	0	0	37	153	255	238	241	113	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	5	0	156	245	255	255	155	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	5	245	255	247	152	29	0	0	4	0	0	0	0	0	0	
0	7	0	0	2	1	1	0	0	4	0	0	15	238	242	252	163	11	3	6	0	14	1	0	0	0	0	0	
0	1	2	2	2	3	6	2	8	0	7	70	190	246	255	206	14	8	12	0	0	0	0	17	0	0	0	0	
0	0	7	4	0	0	3	0	0	9	110	227	252	242	251	21	15	0	0	9	3	0	7	0	0	0	0	0	
6	0	4	1	0	2	2	0	12	58	228	255	255	246	117	1	66	90	148	204	128	38	8	9	0	0	0	0	
7	0	1	2	2	8	0	9	42	233	255	222	250	42	19	209	247	255	246	255	239	154	16	0	0	0	0	0	
6	0	3	1	3	0	0	39	207	255	246	218	70	29	205	231	243	255	255	255	255	255	107	4	0	0	0	0	
3	0	8	0	0	0	17	127	244	252	237	107	14	221	255	254	222	194	164	217	232	255	158	9	0	0	0	0	
0	0	10	0	0	11	70	234	252	251	129	4	91	251	255	182	18	9	0	154	255	247	124	0	0	0	0	0	
3	0	3	0	5	1	178	254	250	153	24	22	198	218	140	21	1	0	128	238	251	180	14	6	0	0	0	0	
0	4	16	0	0	29	222	255	247	0	0	72	246	204	0	0	28	216	255	240	148	67	0	0	0	0	0	0	
3	0	0	0	13	47	221	198	25	0	9	0	132	246	252	251	248	251	243	231	10	0	26	0	0	0	0	0	
0	1	5	0	0	55	255	232	48	0	7	16	138	254	255	248	255	244	255	187	0	0	7	0	0	0	0	0	
0	11	10	0	0	80	255	241	255	196	175	204	243	243	253	248	255	185	123	7	0	34	0	3	0	0	0	0	
10	0	0	3	6	49	209	251	241	255	249	246	255	255	245	157	126	24	6	1	0	0	0	0	0	0	0	0	
4	0	2	6	0	0	116	232	255	229	245	178	127	99	4	11	0	0	0	1	14	2	5	6	0	0	0	0	
0	3	5	0	8	1	0	0	0	17	7	0	0	1	4	0	3	0	2	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
