0	0	0	0	0	0	0	0	0	4	6	0	5	0	14	0	0	10	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	8	9	0	0	6	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	7	3	0	1	15	0	3	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	12	0	9	0	0	4	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	6	0	0	0	10	0	9	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	142	241	175	3	0	2	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	190	255	245	6	0	9	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	18	58	248	246	121	0	10	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	82	251	254	129	5	0	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	162	255	254	113	6	0	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	8	0	200	244	248	83	4	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	214	255	255	48	0	2	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	40	7	3	0	196	248	238	18	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	2	10	189	255	255	1	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	6	0	178	252	255	0	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	210	255	251	1	6	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	9	0	195	255	162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	7	207	239	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	44	255	255	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	0	54	255	249	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	56	255	248	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	65	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	0	57	247	244	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	63	255	253	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	72	237	174	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
