0	0	0	0	0	0	0	0	0	12	1	0	18	2	0	12	4	10	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	24	0	0	5	17	4	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	10	0	0	9	20	0	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	2	13	139	212	135	19	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	1	3	193	253	250	90	2	5	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	213	246	242	46	0	0	3	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	126	247	255	65	22	17	13	5	0	0	5	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	197	247	164	0	0	0	2	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	63	255	226	28	5	0	3	0	11	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	97	243	219	5	0	0	7	0	0	2	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	162	0	0	14	0	16	0	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	171	249	54	6	0	0	0	0	0	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	241	254	0	24	70	111	135	58	29	19	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	35	242	243	118	213	254	255	247	255	241	105	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	255	248	255	233	234	191	184	240	255	169	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	249	250	255	162	9	4	5	0	57	220	255	147	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	242	254	230	19	0	0	7	0	0	29	251	194	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	227	255	188	0	0	16	5	0	19	0	241	255	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	149	255	237	184	193	49	0	0	9	24	250	249	57	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	167	255	239	151	27	3	4	0	194	255	193	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	63	183	255	145	108	36	46	155	241	230	32	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	35	206	255	249	255	255	255	205	50	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	17	132	217	215	179	114	12	0	21	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	5	0	10	0	0	23	8	0	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
