5	3	0	0	1	0	0	10	1	1	4	0	0	0	1	0	0	11	10	0	0	1	6	0	0	0	0	0	
0	3	1	0	4	0	0	2	0	10	0	2	0	5	0	17	0	0	0	13	14	1	0	1	0	0	0	0	
0	4	3	0	4	2	0	1	0	13	6	1	0	6	0	0	2	4	1	0	0	0	4	8	0	0	0	0	
0	6	0	0	2	6	3	3	4	0	0	0	4	0	21	0	12	0	0	12	14	0	0	1	0	0	0	0	
2	5	0	0	3	5	0	0	0	17	4	5	0	0	0	7	0	4	2	0	0	7	9	0	0	0	0	0	
0	2	0	0	5	0	0	0	5	59	159	167	246	39	0	3	100	123	115	60	6	0	0	0	0	0	0	0	
0	1	0	3	3	0	3	31	92	245	255	255	239	252	151	139	255	242	244	239	168	59	0	0	0	0	0	0	
1	2	0	2	0	0	21	71	255	248	245	255	240	250	251	255	243	255	255	239	251	241	138	13	0	0	0	0	
11	0	2	1	0	0	157	237	249	253	255	238	255	246	255	247	252	245	255	245	248	254	226	75	0	0	0	16	
0	2	11	0	0	33	212	248	252	251	255	249	244	243	251	255	255	251	252	253	249	255	255	212	0	4	10	0	
0	8	2	0	3	93	255	250	255	248	254	255	251	255	247	255	255	255	250	255	239	247	240	252	66	0	0	0	
5	1	0	4	0	109	255	251	243	255	255	152	27	34	104	204	245	230	255	251	253	255	255	235	226	11	1	0	
0	0	0	11	0	122	247	255	255	249	250	81	2	0	5	24	188	255	244	251	56	238	234	255	255	1	12	3	
1	0	0	0	0	196	255	249	255	242	248	27	0	0	3	0	0	75	163	142	9	209	255	252	248	0	0	11	
10	0	0	0	13	255	255	245	254	255	255	12	0	0	0	3	6	0	10	5	0	238	255	241	255	18	0	3	
0	0	10	0	4	248	239	255	246	255	255	16	6	11	0	4	2	0	0	2	0	232	241	255	109	0	2	0	
0	0	8	9	0	245	255	245	243	253	245	48	0	0	6	0	2	23	0	45	240	247	252	250	117	0	0	2	
2	8	0	0	2	255	244	253	248	255	255	178	105	68	58	47	49	82	199	236	255	240	255	254	101	9	4	8	
2	2	0	0	6	171	228	255	246	243	242	255	251	243	255	252	255	244	255	238	255	255	248	225	48	0	0	1	
0	0	8	9	0	50	246	251	255	255	243	255	240	248	255	254	255	243	255	255	247	243	255	151	3	0	0	0	
0	0	8	0	0	11	222	244	239	238	255	255	246	250	255	254	248	255	252	242	247	253	195	0	0	3	4	0	
2	0	0	0	0	5	106	255	255	250	255	248	255	255	248	253	255	251	255	255	231	120	14	9	0	8	5	0	
5	0	0	8	3	0	10	175	240	255	241	245	254	255	249	253	255	224	199	111	12	6	14	0	0	0	0	0	
1	0	5	0	1	4	3	20	102	227	217	246	223	223	221	223	98	66	0	10	7	0	9	3	4	0	0	3	
0	0	0	0	0	0	0	0	1	0	6	28	28	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	2	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
