0	0	0	0	0	0	0	0	0	1	0	5	11	0	0	3	3	4	0	2	8	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	0	0	0	8	0	0	1	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	16	5	3	1	14	6	0	0	3	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	12	24	0	0	0	0	0	0	10	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	73	205	241	184	82	19	26	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	70	231	255	255	255	228	241	255	101	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	19	220	250	167	160	118	125	190	255	107	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	101	255	72	2	2	0	7	90	229	101	36	71	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	234	216	7	4	2	10	0	159	216	160	234	212	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	231	239	8	0	6	0	11	199	250	216	143	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	224	247	153	30	0	107	237	242	255	127	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	79	253	250	91	193	255	251	245	86	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	131	255	255	249	255	213	23	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	134	230	255	237	239	251	240	20	3	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	222	255	255	237	148	151	176	255	183	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	221	254	252	139	56	0	0	11	255	187	84	0	21	0	3	0	0	0	0	
6	0	0	6	3	0	0	4	134	255	253	103	0	0	17	0	0	199	250	96	13	0	1	4	0	0	0	0	
0	0	2	0	0	7	3	40	255	226	68	0	3	1	0	20	0	199	232	106	0	1	2	0	0	0	0	0	
0	1	2	0	0	7	8	132	248	217	17	9	0	0	17	0	12	126	255	66	0	2	5	0	0	0	0	0	
0	0	0	12	0	0	8	217	255	126	0	0	0	13	3	0	0	139	255	9	13	0	3	0	0	0	0	0	
1	0	0	10	0	0	0	197	245	244	75	0	11	0	2	13	39	255	143	0	8	0	0	1	0	0	0	0	
0	3	0	0	0	8	0	91	249	235	245	203	200	215	203	221	237	229	17	7	0	0	1	1	0	0	0	0	
0	3	4	0	0	10	0	11	55	247	255	252	255	249	247	255	255	79	0	0	0	1	4	1	0	0	0	0	
0	0	7	4	0	0	1	0	0	15	99	244	185	165	161	70	30	11	6	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
