0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	221	253	255	245	124	108	113	117	113	118	67	14	68	103	124	175	95	10	0	1	6	0	0	0	0	
13	0	4	230	255	243	255	239	255	255	248	240	254	238	220	255	255	255	255	240	68	4	4	0	0	0	0	0	
2	0	0	195	252	251	254	255	246	255	249	249	255	253	246	238	247	248	247	255	77	0	7	0	0	0	0	0	
0	19	4	32	81	168	153	82	125	215	239	220	217	232	199	90	173	204	255	245	92	0	5	1	0	0	0	0	
9	0	0	0	1	8	0	0	10	0	0	13	5	0	0	0	0	23	228	243	81	13	0	0	0	0	0	0	
0	0	17	0	0	1	0	0	0	6	7	0	0	6	16	0	11	0	215	213	0	0	7	10	0	0	0	0	
19	0	0	0	0	0	6	10	4	0	1	0	0	1	0	4	4	0	235	190	0	8	2	0	0	0	0	0	
0	0	8	0	6	0	13	0	6	0	1	0	8	7	0	3	0	31	225	88	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	0	0	226	241	53	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	2	0	7	236	208	23	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	1	4	3	0	3	246	178	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	251	169	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	38	255	166	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	129	255	160	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	14	213	255	163	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	9	23	251	251	173	6	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	1	3	0	93	248	255	26	5	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	4	5	6	148	250	255	136	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	0	7	175	250	253	138	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	4	0	0	167	249	251	42	0	2	1	5	0	0	0	0	0	
