0	0	1	7	4	0	0	2	2	0	0	0	2	7	3	0	1	2	0	0	8	6	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	8	4	1	0	0	0	0	9	0	1	2	0	0	0	2	11	0	0	0	0	
0	0	0	0	7	13	10	3	0	0	0	6	2	0	0	4	2	0	0	4	0	1	2	0	0	0	0	0	
0	4	7	2	0	0	0	0	0	0	0	1	5	3	0	0	3	0	0	0	0	3	11	3	0	0	0	0	
0	2	1	0	0	0	4	4	5	8	3	0	0	2	3	0	0	2	10	12	4	0	0	0	0	0	0	0	
1	0	0	1	6	3	0	0	0	0	4	0	0	0	1	0	2	2	0	0	7	10	2	5	0	0	0	0	
7	0	0	1	0	0	0	10	15	2	0	3	6	0	0	2	0	14	4	0	7	0	0	8	0	0	0	0	
0	0	0	2	0	12	75	142	103	39	0	0	6	0	0	9	82	197	255	254	195	79	0	6	0	0	0	0	
0	9	0	0	3	1	216	240	254	232	176	110	51	67	173	198	253	255	249	251	249	214	0	1	0	0	0	0	
0	0	10	0	9	7	194	255	252	249	252	255	241	238	255	250	255	245	247	251	255	159	0	2	0	0	0	0	
4	0	11	0	0	0	204	255	255	252	230	236	228	222	227	242	243	245	255	252	238	57	0	6	0	0	0	0	
12	0	0	9	0	0	241	239	233	170	11	0	2	6	0	0	216	253	255	248	172	0	0	4	0	0	0	0	
3	5	0	7	5	0	206	255	255	233	14	0	9	3	0	4	217	254	236	255	125	7	0	1	0	0	0	0	
0	6	3	0	14	0	79	231	247	250	34	4	0	0	14	105	239	255	241	255	84	6	0	5	0	0	0	0	
0	5	5	0	1	0	0	116	255	238	29	0	0	6	8	165	254	255	255	229	32	0	0	3	0	0	0	0	
0	3	0	11	0	9	5	3	137	133	2	0	3	9	0	190	255	241	254	158	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	1	38	244	255	255	254	55	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	0	0	92	249	246	253	199	12	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	2	2	174	253	255	255	125	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	4	240	254	255	244	46	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	255	254	249	227	0	9	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	0	0	251	255	255	228	0	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	2	0	44	250	253	255	201	17	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	12	99	255	250	247	144	6	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	108	255	248	242	211	0	5	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	8	108	252	253	255	208	3	5	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	5	0	34	194	255	255	181	22	0	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	6	0	1	0	1	0	0	7	14	4	0	0	0	0	0	0	
