0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	6	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	212	255	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	204	255	125	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	201	237	158	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	49	244	255	143	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	27	168	255	248	146	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	255	255	248	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	68	253	250	245	63	0	8	5	0	0	10	0	1	0	2	0	0	0	0	
0	3	3	0	0	2	3	0	12	46	255	255	205	17	0	0	0	0	3	1	3	7	7	0	0	0	0	0	
2	2	0	0	0	3	4	2	4	52	248	255	169	0	7	2	3	3	10	0	0	0	9	3	0	0	0	0	
2	0	0	0	1	3	1	0	0	129	241	255	146	0	4	5	0	0	4	3	16	1	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	32	222	250	255	99	9	0	0	8	21	4	0	0	7	1	12	0	0	0	0	
0	0	1	4	2	0	0	1	108	251	252	223	28	5	3	21	211	240	186	100	9	0	0	14	0	0	0	0	
0	0	2	3	0	0	3	14	190	246	251	123	0	0	9	137	239	255	255	210	124	30	0	0	0	0	0	0	
0	0	2	2	0	0	9	26	254	254	255	38	2	0	5	254	255	240	246	255	253	112	11	0	0	0	0	0	
0	1	2	0	0	1	9	16	245	251	244	157	6	11	16	255	247	241	243	247	254	160	14	0	0	0	0	0	
0	1	2	0	0	0	4	9	156	253	254	255	198	72	163	254	255	125	118	252	253	236	16	0	0	0	0	0	
0	1	2	0	0	0	0	1	57	235	255	231	250	255	244	255	255	159	231	243	251	209	0	21	0	0	0	0	
0	0	1	0	0	0	0	0	0	53	179	253	255	228	253	254	255	248	255	255	255	61	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	3	2	0	82	169	255	255	254	242	252	255	152	48	9	13	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	9	12	6	0	246	240	192	134	41	27	5	0	11	4	0	0	0	0	
0	0	0	0	0	1	1	0	11	0	1	0	0	1	5	13	0	0	12	0	7	12	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	10	0	5	3	3	0	0	7	0	0	15	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
