0	0	0	0	0	0	0	0	0	4	10	0	13	0	1	1	0	2	0	11	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	5	0	4	0	1	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	7	0	0	7	0	15	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	0	0	0	0	7	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	0	0	6	0	0	5	0	23	0	0	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	5	0	13	81	216	255	218	150	73	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	51	175	255	243	245	255	255	214	103	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	118	185	160	231	255	238	194	81	116	204	255	168	0	6	0	0	0	0	
0	6	0	0	4	1	1	0	1	63	237	253	252	241	210	24	3	5	2	52	245	236	31	0	0	0	0	0	
0	3	0	0	0	0	4	0	0	156	254	255	232	96	6	5	2	0	0	27	171	255	104	3	0	0	0	0	
0	0	5	1	0	1	5	0	62	255	250	236	129	0	0	0	5	0	0	8	112	255	134	0	0	0	0	0	
1	0	6	2	0	4	3	0	176	249	231	91	0	11	9	3	0	10	0	7	101	254	114	0	0	0	0	0	
4	0	5	0	0	6	0	6	222	253	180	0	0	0	5	0	0	2	0	9	84	249	122	7	0	0	0	0	
5	0	4	0	2	5	0	37	252	243	217	0	9	19	0	12	2	0	0	5	54	246	151	6	0	0	0	0	
4	0	5	0	4	1	0	82	247	255	139	3	1	0	15	0	6	1	2	1	70	247	140	0	0	0	0	0	
2	0	7	0	3	0	3	116	255	255	43	0	9	0	0	0	0	11	0	0	120	253	105	0	0	0	0	0	
7	0	3	0	0	0	2	193	255	230	7	7	0	0	5	1	0	13	0	0	132	248	49	0	0	0	0	0	
0	0	13	0	2	0	2	199	252	208	6	0	15	1	1	0	3	0	14	40	239	253	34	0	0	0	0	0	
0	6	5	0	2	2	22	233	254	163	14	0	6	0	11	7	6	0	21	188	255	85	0	0	0	0	0	0	
5	5	0	0	8	3	33	254	255	110	0	9	0	0	10	0	0	20	138	255	224	0	13	5	0	0	0	0	
0	2	0	1	12	0	33	255	255	114	0	8	7	13	7	5	11	129	252	224	46	8	0	0	0	0	0	0	
0	3	0	5	1	0	47	254	233	164	11	0	1	0	0	37	217	244	235	97	7	0	3	5	0	0	0	0	
1	4	0	0	0	0	38	182	255	220	77	15	50	117	213	255	229	155	21	10	0	3	0	4	0	0	0	0	
0	2	0	1	2	5	0	59	249	253	244	239	249	252	255	132	19	0	22	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	174	244	255	246	189	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	3	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
