5	1	0	0	0	0	0	0	4	0	0	3	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	4	3	4	4	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	0	0	7	8	5	7	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	4	3	0	0	7	2	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	0	0	0	0	0	12	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	1	6	15	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	5	30	50	143	48	12	18	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	16	56	248	251	248	251	247	161	36	1	0	7	9	1	0	2	2	0	0	2	0	0	0	12	
0	12	0	10	0	255	241	249	254	255	253	232	237	35	3	0	0	0	0	4	4	2	2	5	6	10	0	0	
10	0	3	0	0	43	21	46	40	157	184	243	241	224	37	0	0	0	3	0	0	0	0	0	0	6	0	0	
0	7	0	14	18	0	5	0	0	0	0	182	255	255	138	0	2	5	2	0	0	0	1	0	0	2	0	7	
0	19	0	0	0	12	0	0	14	0	0	38	168	255	252	25	0	0	0	0	4	8	5	0	14	3	0	0	
0	0	9	0	5	0	0	19	0	1	13	1	61	255	236	138	0	0	0	4	6	0	0	0	0	0	12	2	
0	13	0	8	2	10	7	0	0	22	0	0	74	243	255	152	4	0	0	3	0	0	0	17	24	0	12	14	
10	0	3	3	0	0	0	9	5	0	6	2	39	255	247	179	11	0	0	3	0	2	32	70	151	16	0	6	
0	0	0	0	0	0	0	0	5	0	18	72	101	255	242	255	198	212	207	176	154	172	215	248	137	15	0	4	
0	0	0	0	0	0	0	0	5	6	220	227	247	255	255	249	246	247	247	251	255	255	240	211	49	0	0	5	
0	0	0	0	0	0	0	0	0	0	255	255	236	255	236	255	255	255	255	255	248	188	85	0	0	0	10	5	
0	0	0	0	0	0	0	0	0	0	64	242	251	235	149	1	0	0	0	0	2	12	12	6	0	6	6	0	
0	0	0	0	0	0	0	0	15	0	0	26	23	23	18	0	0	0	7	3	0	0	0	0	1	3	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	9	0	8	0	11	6	0	0	4	8	6	3	0	2	0	5	
0	0	0	0	0	0	0	0	8	0	0	0	0	22	0	10	5	0	0	0	0	5	2	0	0	7	1	11	
0	0	0	0	0	0	0	0	1	0	2	0	13	0	0	0	0	1	5	7	3	0	0	3	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
