0	0	0	0	0	0	0	0	0	3	0	1	0	6	0	0	0	0	0	0	2	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	7	0	0	11	3	9	0	0	16	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	0	17	0	0	0	1	5	0	0	8	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	7	68	183	255	118	3	17	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	0	12	0	114	230	251	255	216	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	101	228	255	251	242	255	90	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	80	234	255	235	255	230	253	95	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	237	255	249	255	252	248	99	11	0	10	0	0	0	0	0	0	
0	9	0	0	8	2	0	3	5	0	0	128	255	245	255	255	210	20	15	0	0	0	8	0	0	0	0	0	
0	3	0	0	5	0	0	2	0	14	8	241	253	238	255	204	12	0	0	0	4	17	0	6	0	0	0	0	
2	0	0	2	2	0	0	4	0	0	142	255	248	255	235	84	5	13	0	33	2	0	0	15	0	0	0	0	
6	0	0	0	1	7	1	0	30	0	253	251	252	234	117	0	0	0	0	0	0	9	24	0	0	0	0	0	
5	0	5	0	1	9	0	0	0	78	234	255	255	243	190	142	115	69	29	4	5	4	0	5	0	0	0	0	
0	0	9	0	2	0	0	27	79	230	253	254	255	255	255	245	250	255	212	108	0	6	2	0	0	0	0	0	
0	0	7	0	2	0	14	138	228	252	252	244	255	247	231	255	246	248	255	244	105	4	0	5	0	0	0	0	
0	0	1	0	2	0	55	250	246	255	255	255	245	255	250	255	254	255	243	253	247	51	0	0	0	0	0	0	
1	6	5	0	10	0	51	255	255	247	255	255	255	234	253	255	252	255	238	255	255	42	13	0	0	0	0	0	
8	0	1	0	5	0	50	249	236	255	249	248	245	108	128	97	144	249	255	253	237	54	22	0	0	0	0	0	
0	0	7	6	5	0	17	140	227	244	243	249	225	171	141	211	241	255	238	255	255	44	0	3	0	0	0	0	
0	0	10	0	0	2	0	14	26	196	255	255	238	255	255	245	255	255	254	252	236	59	4	2	0	0	0	0	
3	0	2	0	0	8	2	0	17	84	245	243	255	241	255	255	242	237	255	247	172	20	0	0	0	0	0	0	
5	0	0	5	0	0	2	6	0	29	255	255	253	253	234	253	255	255	254	133	14	0	7	0	0	0	0	0	
0	0	0	12	4	0	0	1	0	0	31	190	255	255	255	249	255	132	48	4	9	9	10	0	0	0	0	0	
3	5	0	0	0	3	7	0	5	4	0	0	7	0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
