0	0	0	0	0	0	0	0	7	2	0	0	0	0	3	0	0	0	9	4	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	14	1	0	9	4	0	0	0	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	0	8	0	0	7	0	1	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	13	12	0	0	10	4	4	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	22	0	5	0	0	6	10	2	13	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	16	7	0	9	0	0	0	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	112	210	161	0	0	15	6	4	0	0	24	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	252	238	143	13	0	0	9	14	101	209	149	19	0	0	0	0	0	
3	0	5	0	0	4	11	0	35	176	252	255	243	234	250	228	237	194	235	239	255	254	117	0	0	0	0	0	
0	0	5	12	3	0	0	47	235	235	255	247	255	255	239	251	235	255	247	255	253	255	116	8	0	0	0	0	
7	0	0	3	3	0	20	203	238	255	255	197	152	154	143	163	106	71	174	238	251	215	39	0	0	0	0	0	
2	4	0	3	6	0	4	244	255	254	144	38	0	0	12	0	14	13	229	255	255	100	0	13	0	0	0	0	
0	9	0	0	3	0	0	211	255	162	22	0	2	0	12	4	0	119	244	255	206	23	0	6	0	0	0	0	
0	7	0	0	0	7	0	135	56	0	0	4	16	1	0	41	230	255	245	210	21	0	7	0	0	0	0	0	
0	0	6	7	3	0	0	4	3	0	11	2	0	0	13	88	255	236	244	170	0	11	0	0	0	0	0	0	
8	0	0	0	0	5	7	0	0	11	0	3	2	24	148	253	249	255	167	1	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	207	236	255	253	220	56	0	8	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	21	101	241	250	255	209	50	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	79	247	249	255	206	72	0	0	9	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	51	210	248	247	204	46	0	12	15	0	3	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	153	255	248	255	30	0	0	10	0	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	237	255	252	167	7	2	7	5	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	184	255	235	208	30	0	2	0	10	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	249	255	61	0	0	1	12	0	9	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	255	150	23	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	244	211	66	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
