0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	4	0	0	6	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	4	0	0	1	7	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	8	0	0	0	12	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	6	9	7	0	0	24	12	0	0	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	0	0	0	3	0	5	0	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	19	64	107	111	95	13	5	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	103	176	236	255	245	242	204	157	75	4	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	144	251	255	251	251	248	255	246	250	247	130	3	0	3	0	0	0	0	
5	3	0	12	0	0	5	5	112	197	255	250	250	255	249	254	255	247	255	250	252	85	0	12	0	0	0	0	
0	0	0	5	12	5	14	135	254	255	255	252	240	253	255	245	228	255	237	253	255	233	90	0	0	0	0	0	
11	0	5	11	0	0	111	251	245	245	243	255	255	245	238	247	255	255	242	250	242	255	241	77	0	0	0	0	
2	2	5	0	0	42	213	255	255	250	255	241	255	186	50	109	197	245	254	255	252	244	255	110	0	0	0	0	
0	12	0	0	31	184	249	244	245	235	60	90	124	8	8	0	35	255	246	246	238	255	248	232	0	0	0	0	
7	0	7	10	50	255	245	255	241	118	5	0	0	0	3	3	7	202	221	196	242	255	243	254	0	0	0	0	
8	0	4	11	107	245	241	255	83	0	0	12	0	10	7	0	1	0	5	0	143	237	255	246	0	0	0	0	
0	11	0	0	255	252	255	250	42	0	4	1	0	8	0	0	6	0	5	1	128	255	245	255	0	0	0	0	
4	0	0	0	250	255	255	244	30	2	0	9	0	0	4	0	3	0	0	65	238	255	255	122	0	0	0	0	
0	0	19	14	250	232	255	253	125	20	0	1	0	4	16	0	7	6	63	231	248	237	207	36	0	0	0	0	
0	8	0	0	251	255	248	253	255	234	120	22	6	0	0	10	75	187	242	244	255	255	51	13	0	0	0	0	
3	7	0	13	126	235	255	247	246	251	247	221	210	239	250	222	238	255	255	255	255	169	15	0	0	0	0	0	
0	9	0	7	101	220	249	255	255	243	255	255	242	247	255	241	255	238	255	239	151	38	8	0	0	0	0	0	
14	0	14	2	0	51	203	255	235	255	255	250	255	253	236	255	251	253	255	141	0	0	17	0	0	0	0	0	
0	0	5	0	0	0	21	67	247	255	254	244	246	252	254	255	252	255	99	11	15	0	0	6	0	0	0	0	
0	12	0	8	0	11	0	9	49	168	204	209	216	114	66	174	200	52	19	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
