0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	0	8	1	3	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	6	0	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	3	0	2	5	0	0	14	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	0	4	3	3	9	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	2	0	2	7	0	4	0	1	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	4	8	0	0	0	5	12	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	0	6	0	0	9	5	0	12	1	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	123	115	17	0	20	27	34	103	136	233	162	6	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	252	255	255	253	255	186	245	255	254	255	50	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	240	252	255	247	253	255	255	255	255	250	135	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	108	122	209	107	106	93	141	255	255	255	91	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	5	0	8	11	84	247	248	190	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	7	0	8	1	0	159	248	255	82	6	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	15	0	0	68	232	251	225	26	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	28	0	0	1	198	255	250	94	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	5	83	230	249	255	35	2	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	11	206	251	249	164	16	0	10	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	6	0	95	255	255	195	23	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	66	191	255	247	141	0	8	18	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	171	252	254	168	25	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	188	255	255	56	0	22	0	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	83	218	255	162	4	11	6	8	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	193	255	223	40	0	7	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	78	255	247	196	13	0	0	2	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	209	244	238	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	82	255	255	77	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	244	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
