0	3	1	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	0	0	0	0	
0	7	2	0	6	14	0	0	0	0	0	0	0	0	0	0	8	7	8	0	2	5	7	0	0	0	0	0	
7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	12	1	0	10	13	0	0	0	0	0	0	0	0	7	0	4	13	7	4	0	4	0	0	0	0	
6	6	0	6	0	12	9	0	0	0	0	0	0	0	0	0	16	0	3	0	0	16	0	3	0	0	0	0	
0	5	0	1	11	174	188	131	107	107	107	107	107	107	107	107	97	99	109	28	0	0	0	3	0	0	0	0	
2	4	0	0	4	249	255	236	251	251	251	251	251	251	251	251	247	255	255	190	114	0	1	2	0	0	0	0	
3	0	0	14	0	243	255	251	254	254	254	254	254	254	254	254	255	250	248	255	216	1	7	0	0	0	0	0	
2	0	0	0	12	124	235	248	247	255	242	191	250	255	239	255	240	255	248	254	222	0	0	5	0	2	2	0	
6	0	5	0	0	10	45	34	37	9	95	245	251	247	255	250	255	245	252	230	150	13	6	0	0	0	0	0	
2	0	0	9	0	0	0	0	0	181	222	255	242	249	255	253	255	236	202	84	6	0	0	17	0	1	1	0	
5	0	0	0	6	1	2	14	0	222	255	255	238	255	255	250	254	67	16	0	0	10	0	0	2	4	5	2	
0	4	0	0	3	0	0	0	8	167	238	240	255	255	235	255	244	255	235	119	86	40	6	7	0	0	2	4	
0	5	2	0	3	8	3	0	0	30	180	222	241	253	255	243	254	247	248	248	255	213	145	9	0	0	0	0	
2	4	2	0	0	0	0	0	18	0	0	0	91	104	108	171	244	255	249	248	255	255	242	158	11	1	0	0	
0	0	1	7	1	0	2	0	3	0	19	0	0	0	0	0	0	0	71	245	255	245	255	228	29	12	0	0	
0	4	0	0	4	0	0	7	0	3	6	0	8	0	0	10	0	0	9	85	219	255	245	241	62	23	0	0	
0	7	1	7	2	0	7	0	7	0	0	2	0	9	24	0	5	13	0	53	239	240	247	205	15	0	0	0	
0	0	0	6	0	0	17	0	5	14	1	0	6	0	0	7	0	14	117	239	255	255	240	71	0	0	0	1	
1	0	8	12	3	0	0	10	0	0	1	0	7	7	0	11	77	181	251	255	248	255	126	0	0	4	4	0	
1	1	10	0	0	27	0	9	116	192	169	15	0	27	44	174	222	254	255	231	255	134	4	3	0	0	0	0	
6	0	5	22	1	0	39	215	249	230	255	189	145	218	244	255	255	250	245	255	144	8	4	0	0	0	0	0	
14	10	0	0	0	113	229	255	255	255	255	249	244	253	255	255	236	255	173	118	0	0	18	1	3	3	5	7	
0	0	0	10	0	100	255	246	241	255	242	252	255	255	250	209	176	56	0	0	14	9	0	0	0	0	0	1	
1	1	3	0	0	39	146	247	255	245	255	234	132	107	91	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	8	0	0	10	0	0	8	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	3	0	0	0	5	5	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	3	0	2	8	12	0	1	0	2	20	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
