0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	242	176	19	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	255	159	4	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	61	121	0	0	11	25	236	255	162	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	193	251	102	0	0	50	255	255	168	55	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	242	255	153	3	2	75	241	255	255	136	12	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	239	253	111	6	7	122	255	254	245	50	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	237	242	90	0	7	140	255	255	169	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	211	255	63	0	42	222	242	225	78	13	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	228	179	41	195	255	255	115	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	117	255	247	255	255	234	242	8	10	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	150	198	239	218	247	192	10	3	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	28	121	249	182	0	0	0	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	9	0	0	129	255	200	9	3	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	136	234	174	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	2	0	4	0	171	255	195	12	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	2	1	205	255	165	20	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	1	1	0	13	230	250	55	0	0	12	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	32	254	252	90	14	3	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	15	28	247	255	104	9	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	10	0	0	21	181	221	51	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	0	2	4	3	0	0	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	4	2	0	0	0	0	1	0	0	0	0	
