0	0	0	0	0	0	0	0	1	0	1	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	8	0	0	9	5	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	13	0	9	0	2	0	0	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	9	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	0	23	0	14	0	5	5	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	10	0	8	0	0	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	4	75	239	251	1	0	0	9	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	4	233	253	245	4	0	7	40	40	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	130	247	249	177	0	9	1	187	233	17	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	22	97	251	250	238	34	0	0	57	255	255	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	88	227	252	255	99	0	6	0	79	245	232	52	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	161	245	253	255	65	11	0	0	25	181	255	167	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	231	247	255	198	151	150	91	207	253	246	154	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	41	248	255	249	254	255	247	246	255	254	255	255	57	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	204	235	255	255	234	255	255	254	250	255	192	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	22	14	0	24	53	201	252	253	231	50	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	14	9	194	251	255	139	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	16	0	102	255	255	215	34	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	6	0	165	249	243	98	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	105	238	248	235	0	7	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	224	255	253	186	0	11	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	2	76	249	252	239	45	17	0	0	5	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	37	195	255	255	234	0	6	0	10	3	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	69	255	253	247	191	21	0	12	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	76	244	255	181	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	67	242	229	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	4	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
