0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	1	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	10	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	138	186	18	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	246	253	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	255	196	7	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	4	0	5	2	54	224	255	107	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	4	5	0	149	240	255	41	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	17	0	10	53	243	252	193	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	7	0	200	255	217	78	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	123	246	248	120	3	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	46	252	248	182	20	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	0	0	217	240	254	79	0	4	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	164	255	255	139	0	5	0	14	0	4	0	0	0	0	0	0	
3	0	0	2	4	0	0	2	0	2	3	19	198	255	211	56	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	10	0	5	145	255	250	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	10	107	255	239	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	4	4	0	13	24	222	246	188	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	6	2	0	0	174	255	207	34	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	55	255	238	66	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	0	3	20	209	220	64	10	16	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	13	45	248	181	21	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	0	0	21	59	242	14	0	5	0	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	13	14	0	4	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	12	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	6	10	0	4	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
