0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	7	2	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	6	0	7	0	0	7	0	10	0	14	0	4	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	10	11	7	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	0	7	0	9	1	0	0	0	4	9	0	5	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	4	12	2	9	2	1	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	152	226	255	249	253	250	255	253	202	36	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	176	248	255	246	178	60	26	102	219	255	196	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	222	165	180	15	0	0	40	209	242	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	168	13	13	102	0	9	0	13	174	236	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	229	96	6	0	28	0	6	4	17	231	239	33	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	250	127	5	0	0	12	0	2	84	251	195	7	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	244	126	2	7	0	0	0	48	240	158	27	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	236	251	152	105	192	172	140	255	223	38	0	3	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	75	236	255	239	246	255	255	214	33	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	215	247	244	243	229	121	40	54	61	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	153	248	196	70	204	255	247	255	247	246	201	43	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	251	251	78	97	249	210	166	255	243	255	251	218	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	166	14	23	57	0	4	0	36	0	146	255	95	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	188	249	99	0	15	21	0	0	9	5	0	103	250	107	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	184	251	108	1	0	0	16	0	0	0	17	198	255	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	109	0	6	0	9	0	0	1	138	255	92	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	164	0	11	0	0	10	12	13	247	212	19	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	223	255	101	38	0	0	63	122	244	194	25	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	240	252	235	213	215	250	252	203	11	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	41	110	201	253	223	164	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	5	1	0	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	0	5	8	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	9	5	0	0	0	0	4	5	1	0	0	1	0	0	0	0	
