0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	17	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	162	255	89	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	210	254	98	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	255	252	221	50	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	5	0	1	20	208	255	255	241	101	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	4	0	115	248	248	241	178	14	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	17	3	55	246	255	243	255	95	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	16	0	119	255	252	255	218	8	5	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	42	200	246	250	242	81	0	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	181	255	255	255	155	0	16	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	62	237	249	240	232	68	0	0	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	178	246	255	255	100	7	0	5	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	56	247	255	249	240	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	109	241	255	239	94	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	235	247	250	194	4	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	176	240	255	255	158	0	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	243	234	206	25	10	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	53	237	247	255	37	0	0	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	156	240	255	200	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	238	109	4	0	6	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	206	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	23	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	1	9	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
