0	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	8	0	0	0	0	
3	5	1	0	3	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	7	11	6	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	6	0	0	0	7	10	6	0	0	0	0	
0	0	4	5	0	3	7	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	3	6	0	0	0	0	
0	0	2	1	0	3	18	0	0	0	0	0	0	0	0	0	3	0	0	6	7	0	0	1	0	0	0	0	
5	0	5	6	0	16	38	20	0	0	0	0	0	0	0	0	28	128	236	242	133	12	0	9	0	0	0	0	
0	13	4	0	1	0	219	160	0	0	0	0	4	11	5	139	244	253	255	255	106	5	0	5	0	0	0	0	
0	0	0	0	18	0	121	137	0	8	4	0	0	13	204	251	224	89	147	160	7	1	2	6	0	0	0	0	
12	0	8	1	13	0	0	25	5	0	0	2	39	237	255	135	0	7	69	42	25	25	10	0	0	0	0	0	
0	0	8	0	0	0	27	0	2	0	2	65	231	213	55	0	8	0	22	34	235	143	0	1	0	0	0	0	
3	0	1	0	0	17	137	19	0	12	63	229	226	31	5	0	0	0	0	128	227	42	10	3	0	0	0	0	
14	0	0	14	0	0	122	0	0	28	198	233	32	0	1	0	7	99	231	255	106	0	8	0	0	0	0	0	
0	0	0	8	0	0	36	0	16	124	246	54	0	9	0	95	212	255	255	161	14	0	11	0	0	0	0	0	
5	8	8	0	0	10	0	10	31	247	115	0	15	96	217	237	97	151	240	36	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	215	199	241	208	111	4	39	251	143	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	164	194	169	75	5	0	4	196	214	17	5	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	19	0	13	0	78	255	93	0	0	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	8	2	231	164	0	16	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	14	6	119	255	27	4	0	18	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	5	0	13	220	124	0	3	0	0	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	15	152	200	17	5	0	23	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	1	47	235	37	0	0	2	0	11	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	194	148	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	52	241	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	146	129	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
