5	2	0	0	0	0	2	2	2	0	7	0	0	7	0	2	1	4	0	0	0	0	7	1	0	0	0	0	
0	0	6	2	0	3	0	0	2	0	1	0	1	2	0	0	3	0	12	11	0	6	0	0	0	0	0	0	
0	0	13	0	0	6	0	0	4	5	0	3	2	0	0	0	4	0	0	6	6	0	0	19	0	0	0	0	
5	0	9	0	0	12	0	3	0	2	0	0	0	0	6	0	0	23	5	1	0	0	11	0	0	0	0	0	
3	0	4	0	0	10	0	0	0	9	7	4	1	1	2	0	10	0	0	1	5	9	5	3	0	0	0	0	
0	0	0	5	0	0	0	7	8	0	0	0	0	5	0	1	0	20	102	141	221	163	0	10	0	0	0	0	
0	7	0	6	0	0	71	122	135	45	19	5	11	14	0	23	110	217	255	222	255	212	7	0	0	0	0	0	
0	11	0	3	0	26	176	255	174	44	27	51	112	163	170	255	251	250	253	249	164	54	11	0	0	0	0	0	
0	6	0	0	9	19	243	255	255	243	255	255	247	255	255	249	255	255	236	89	0	5	0	1	0	0	0	0	
4	0	6	0	1	15	155	177	195	244	253	237	207	195	218	214	245	177	71	7	1	0	0	4	0	0	0	0	
0	0	19	2	0	0	6	9	0	56	62	65	2	32	216	251	192	37	0	1	6	0	0	0	0	0	0	0	
7	0	6	0	0	3	0	0	2	0	5	0	88	236	250	255	203	69	0	9	0	0	2	0	0	0	0	0	
0	5	0	0	5	12	7	14	13	0	49	201	250	242	249	206	245	255	116	20	6	1	25	4	0	0	0	0	
0	9	0	5	7	0	0	0	1	0	84	250	255	100	5	26	103	213	255	108	0	0	0	0	0	0	0	0	
6	6	0	0	0	0	11	10	0	13	11	60	22	0	27	0	0	62	255	250	90	21	0	7	0	0	0	0	
0	0	11	1	4	0	3	0	7	0	0	0	0	11	0	0	7	0	57	250	181	0	11	0	0	0	0	0	
0	3	0	0	2	4	0	0	17	0	0	15	0	0	9	0	0	4	0	184	243	105	17	0	0	0	0	0	
0	3	0	0	3	1	0	2	0	3	2	0	0	5	0	3	4	0	10	82	249	167	0	0	0	0	0	0	
3	2	0	0	4	0	0	11	15	12	0	0	8	0	0	4	0	7	7	55	255	255	20	10	0	0	0	0	
2	1	0	1	1	0	2	30	181	48	0	4	4	0	6	6	0	16	0	112	242	177	2	0	0	0	0	0	
0	1	1	1	0	0	9	45	248	110	20	9	2	3	4	0	12	0	3	195	255	62	13	1	0	0	0	0	
0	2	2	0	0	0	10	40	255	249	166	53	0	0	3	12	0	21	110	247	182	8	0	0	0	0	0	0	
0	4	2	0	0	0	3	16	144	242	255	230	159	108	74	61	90	196	247	220	54	0	0	11	0	0	0	0	
0	6	1	0	3	3	0	0	11	59	173	255	254	250	255	239	249	255	176	44	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	97	194	254	255	252	227	114	13	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	8	4	0	0	0	10	0	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	1	0	3	11	0	0	1	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	4	6	0	0	8	8	2	0	2	10	3	0	0	0	0	0	
