0	0	0	0	0	0	0	0	11	0	14	0	0	11	0	5	1	4	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	17	0	6	0	0	9	11	5	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	29	0	0	11	0	4	0	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	10	0	1	7	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	88	166	175	253	158	147	159	139	64	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	156	226	255	247	239	242	255	241	251	255	231	115	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	253	255	197	91	107	5	0	0	0	32	76	34	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	230	250	182	22	7	0	3	1	12	0	0	10	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	255	101	0	6	2	2	0	15	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	185	250	223	28	5	0	0	2	0	26	53	56	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	166	252	236	21	6	2	13	20	178	253	242	56	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	203	255	184	26	16	193	255	233	167	9	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	53	199	255	222	227	254	244	83	0	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	15	83	248	238	245	247	70	1	9	0	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	1	0	54	249	255	255	213	19	2	4	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	59	217	255	221	242	255	140	0	3	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	68	189	249	246	27	74	248	235	39	12	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	151	255	255	70	0	3	206	255	130	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	241	249	198	2	0	3	141	255	199	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	239	255	62	0	13	1	95	247	199	14	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	255	81	0	0	0	115	250	188	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	227	236	210	63	7	38	188	255	177	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	73	229	255	242	241	249	244	255	104	0	4	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	24	98	196	255	249	254	209	4	3	4	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
