0	0	0	0	0	0	0	0	3	5	2	0	0	3	3	0	0	1	2	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	9	7	6	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	2	3	7	0	0	0	0	6	6	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	1	0	0	0	0	5	10	9	2	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	8	6	7	10	0	0	2	0	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	0	7	10	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	11	12	0	0	16	17	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	13	53	112	146	149	202	255	229	95	0	0	8	0	0	0	0	0	
0	17	0	3	7	0	0	11	23	62	181	251	255	253	244	255	247	255	245	64	8	1	0	2	0	4	0	0	
4	6	5	0	0	54	121	164	234	251	251	255	243	228	220	200	255	255	255	79	0	0	3	0	0	10	11	0	
0	1	0	24	0	255	250	252	241	251	228	192	94	23	17	124	245	251	233	60	0	6	0	0	3	0	0	0	
6	12	0	0	3	44	231	239	176	100	45	6	1	13	0	239	255	255	158	6	10	0	0	5	10	0	3	11	
2	0	0	10	5	9	20	41	0	1	9	0	0	5	0	255	248	249	89	0	1	0	4	11	0	0	14	5	
0	12	4	0	0	7	1	0	7	11	0	1	10	0	18	238	255	245	148	107	73	50	96	47	57	2	0	0	
20	0	6	0	0	8	0	18	1	0	37	103	109	103	146	255	252	255	254	255	223	235	255	190	123	26	0	13	
0	5	0	8	0	0	20	0	0	2	187	255	237	255	252	252	252	255	237	179	130	129	84	10	4	0	0	8	
0	0	0	0	0	0	0	0	0	1	43	205	236	255	254	255	255	143	5	0	8	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	13	101	245	246	251	106	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	105	255	255	253	79	9	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	5	179	255	248	187	13	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	0	0	38	240	244	255	134	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	127	249	240	255	100	6	5	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	11	209	255	255	235	22	0	0	0	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	218	255	238	97	0	13	0	9	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	40	113	87	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	7	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
