0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	7	0	13	5	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	6	3	0	0	0	8	0	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	1	0	12	2	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	4	2	2	0	0	0	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	25	0	0	3	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	4	6	10	0	6	10	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	8	3	0	6	0	6	7	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	56	168	246	255	220	9	13	82	16	0	10	0	0	0	0	0	
0	3	0	3	9	0	0	3	2	7	0	145	249	252	249	192	252	72	180	252	102	0	16	0	0	0	0	0	
5	4	0	0	0	0	0	0	0	0	127	251	241	141	15	5	148	249	239	249	30	2	0	3	0	0	0	0	
5	0	0	0	0	4	7	0	12	83	248	255	137	4	1	2	24	255	255	135	0	0	5	7	0	0	0	0	
1	0	4	5	0	6	3	0	22	239	247	157	0	9	9	0	110	238	242	22	10	0	18	0	0	0	0	0	
5	0	6	2	0	0	0	10	148	255	186	3	0	0	19	142	255	247	127	0	0	3	1	0	0	0	0	0	
7	0	4	0	0	1	7	63	255	218	53	0	15	29	121	247	255	240	15	0	0	3	0	9	0	0	0	0	
2	0	4	0	4	5	14	109	247	161	0	0	76	171	255	236	249	199	2	4	20	0	0	0	0	0	0	0	
0	0	7	0	6	0	0	111	255	234	157	248	248	245	72	129	249	132	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	2	5	6	164	243	255	243	148	76	5	227	252	0	5	0	0	3	0	9	0	0	0	0	
1	0	0	0	0	1	3	5	24	68	59	36	0	0	49	252	236	13	7	0	3	7	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	10	3	0	0	5	132	243	145	4	0	0	5	3	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	5	3	6	2	25	218	249	34	0	0	0	3	0	3	5	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	0	0	35	255	240	0	0	5	3	5	0	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	8	5	8	16	7	83	255	198	1	3	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	136	255	149	3	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	184	237	77	0	0	5	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	55	255	225	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	54	255	231	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	29	155	131	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
