0	0	0	0	0	0	0	0	3	3	1	0	3	9	0	6	0	6	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	4	0	0	2	5	0	7	0	17	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	4	0	4	7	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	4	0	10	2	8	232	81	0	11	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	1	1	0	105	220	44	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	0	0	28	255	32	0	26	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	3	0	6	130	200	9	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	4	2	37	233	56	0	5	4	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	6	154	166	4	0	20	0	5	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	3	57	226	20	0	8	0	22	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	5	147	143	7	6	10	0	1	2	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	60	235	72	61	50	10	4	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	7	131	253	255	248	255	229	11	4	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	27	241	230	169	52	30	212	163	0	0	3	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	132	236	118	10	0	13	6	173	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	250	190	0	0	6	0	63	190	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	193	19	0	10	0	9	233	39	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	197	73	12	7	0	3	171	164	6	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	205	13	0	0	4	165	164	42	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	123	0	5	43	180	176	25	0	2	0	9	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	192	69	9	4	150	164	16	0	0	8	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	151	64	214	182	20	0	6	5	0	4	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	56	250	255	120	20	0	0	0	0	0	9	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	20	0	19	0	1	5	1	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
