0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	2	0	4	4	0	8	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	15	3	0	9	4	3	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	9	0	2	0	2	7	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	13	1	0	0	4	0	0	1	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	8	1	3	8	0	13	11	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	13	0	39	69	26	50	37	34	0	0	10	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	101	213	224	234	255	255	255	251	194	11	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	65	234	255	227	255	255	217	220	175	242	239	32	8	3	1	0	0	0	0	0	
0	3	6	1	0	2	2	0	171	250	200	165	141	58	24	9	23	228	242	64	4	0	0	8	0	0	0	0	
0	4	3	0	0	0	0	0	0	30	15	0	6	9	5	0	56	242	255	42	2	4	10	0	0	0	0	0	
2	3	0	0	0	1	1	0	23	0	0	11	0	0	3	0	174	255	201	3	10	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	1	0	5	18	0	29	187	255	248	72	0	14	0	0	11	0	0	0	0	
0	0	0	2	4	2	0	0	9	2	0	6	0	2	135	255	243	126	12	2	3	0	0	2	0	0	0	0	
0	0	1	3	0	0	0	0	0	4	0	48	149	227	255	242	230	0	0	2	0	5	7	0	0	0	0	0	
0	0	2	3	0	0	1	11	42	117	229	255	246	250	255	255	252	66	9	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	247	251	255	242	232	144	52	138	248	253	75	4	0	0	0	3	0	0	0	0	
2	0	12	0	0	3	10	90	247	223	185	114	32	0	2	0	93	239	224	0	2	5	3	6	1	0	7	0	
0	0	8	0	0	0	0	16	78	36	3	0	0	0	5	7	3	199	240	41	9	0	0	4	0	1	3	4	
7	0	0	0	0	2	4	10	0	0	0	6	11	2	0	1	0	153	255	168	0	1	11	0	0	3	0	11	
0	0	0	13	9	0	0	0	9	14	0	0	3	7	0	0	0	183	237	96	0	0	3	7	0	6	0	10	
0	5	0	0	4	0	3	1	0	4	5	5	6	0	0	13	35	223	231	0	5	0	15	0	4	3	0	3	
0	13	0	0	0	12	1	4	7	0	0	3	0	0	49	127	220	255	162	11	2	14	9	0	0	0	3	0	
0	4	14	0	11	0	0	23	8	0	28	95	159	206	238	252	242	211	26	0	0	7	0	25	0	0	36	0	
7	0	1	0	5	0	24	184	199	198	201	195	192	199	165	98	41	0	0	7	5	0	22	0	4	1	71	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
