0	12	0	0	1	0	5	0	5	0	0	8	0	7	7	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	8	0	6	0	0	1	16	0	0	0	3	0	0	0	0	0	1	2	2	1	0	0	0	0	
7	0	0	5	1	0	1	0	8	0	0	11	11	6	0	9	0	0	0	1	1	0	0	0	0	0	0	0	
4	0	1	6	0	0	3	1	0	3	18	0	0	0	3	2	2	0	0	2	1	0	0	0	0	0	0	0	
0	0	4	2	2	9	5	0	3	5	0	0	0	21	0	11	6	1	0	1	1	0	0	5	0	0	0	0	
0	0	0	0	8	11	0	0	0	4	8	0	0	21	0	0	1	0	0	0	0	0	0	3	0	0	0	0	
1	2	0	0	5	0	0	52	239	255	250	23	2	0	15	10	8	2	2	9	7	0	0	0	0	0	0	0	
0	3	7	0	3	0	22	147	254	255	246	253	188	145	18	38	27	21	22	29	23	7	0	0	0	0	0	0	
2	0	2	0	0	2	49	255	255	252	248	255	250	255	252	248	247	214	227	252	186	0	0	0	0	0	0	0	
0	3	5	0	0	12	54	246	255	255	183	244	255	246	242	255	255	236	240	242	195	0	8	0	0	0	0	0	
0	7	5	0	0	6	56	255	252	162	7	119	158	189	244	255	242	255	255	252	187	0	7	0	0	0	0	0	
0	1	0	6	1	0	43	255	240	205	17	2	5	13	35	20	29	181	240	252	143	3	0	0	0	0	0	0	
7	0	0	0	3	11	69	243	255	82	0	12	0	0	21	0	68	252	255	230	44	0	0	19	0	0	0	0	
0	2	6	13	4	0	0	9	7	0	14	0	5	0	5	0	100	255	255	196	9	10	0	0	0	0	0	0	
11	7	0	0	0	14	7	9	5	0	0	0	0	0	5	7	191	255	244	123	0	5	0	4	0	0	0	0	
0	0	0	14	0	10	2	0	0	19	0	0	8	0	6	87	250	248	255	91	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	2	0	227	247	255	200	16	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	11	0	61	238	255	237	15	0	3	1	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	8	0	155	251	244	252	12	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	57	226	255	249	124	0	0	6	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	5	0	146	254	254	255	47	13	0	9	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	39	220	255	251	133	0	7	2	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	120	252	255	252	145	9	0	9	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	185	255	255	255	50	0	11	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	76	255	248	238	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	247	245	248	255	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	10	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
