0	0	3	8	0	2	4	0	4	0	7	11	0	0	10	0	3	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	9	0	5	12	3	0	16	0	0	9	11	7	0	0	3	0	0	0	0	0	1	0	0	0	0	
6	8	0	0	0	0	0	0	1	1	1	16	0	0	4	0	0	11	5	0	9	4	0	4	0	0	0	0	
0	6	0	6	12	0	13	5	15	0	1	9	0	0	12	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	9	0	0	0	0	10	0	0	0	20	0	1	20	0	6	12	0	0	3	0	6	1	0	0	0	0	0	
0	0	0	0	8	107	171	185	99	6	0	8	45	83	103	175	152	179	245	210	96	11	0	12	0	0	0	0	
9	1	0	0	0	177	252	255	203	37	7	145	234	245	253	252	243	241	255	255	233	129	0	0	0	0	0	0	
1	0	6	5	0	203	252	250	255	183	97	184	255	242	255	252	255	254	248	243	255	150	0	6	0	0	0	0	
0	0	0	10	96	250	246	255	251	255	196	192	223	229	207	255	254	250	252	255	253	178	29	0	0	0	0	0	
10	0	0	0	105	253	255	146	86	224	207	103	104	86	38	48	64	70	63	116	255	252	146	10	0	0	0	0	
0	0	10	4	183	255	253	13	0	0	2	0	13	0	0	5	0	10	0	46	255	255	232	48	0	0	0	0	
1	6	4	0	251	247	249	3	18	0	4	4	0	0	7	0	0	11	0	56	255	244	253	99	0	0	0	0	
1	0	0	2	255	255	255	11	0	13	5	0	0	8	0	2	0	0	0	70	255	255	248	108	0	0	0	0	
0	0	4	15	221	255	255	0	14	3	0	4	0	10	0	1	7	6	4	57	230	255	243	95	0	0	0	0	
13	3	0	0	131	241	255	69	0	0	15	18	0	0	12	0	0	0	0	40	210	254	251	100	0	0	0	0	
0	18	1	0	117	248	249	164	10	0	0	0	15	0	0	10	0	3	5	62	241	251	255	94	0	0	0	0	
0	1	0	8	53	150	243	255	132	0	12	0	2	4	2	0	0	10	1	38	203	252	252	169	0	0	0	0	
5	5	0	5	0	62	255	235	255	105	0	11	11	0	0	0	0	1	18	110	244	242	255	255	0	0	0	0	
0	0	3	11	0	27	251	255	252	183	135	4	0	0	4	10	11	18	139	253	242	255	255	122	0	0	0	0	
4	0	12	0	0	7	101	226	255	247	253	81	113	111	46	0	136	243	254	255	239	196	106	18	0	0	0	0	
3	0	4	0	0	3	0	124	245	255	246	234	255	255	237	225	251	252	252	255	120	12	0	0	0	0	0	0	
0	9	0	7	0	13	0	45	216	234	255	243	251	255	245	240	255	246	248	244	83	0	9	12	0	0	0	0	
0	17	0	8	0	0	5	0	0	75	255	248	234	255	253	255	243	255	198	104	20	4	13	0	0	0	0	0	
0	4	0	1	9	0	0	0	0	2	91	232	205	205	197	220	220	236	115	6	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	1	45	8	9	4	52	32	77	17	0	10	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	16	0	30	0	0	9	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	8	0	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	3	2	8	0	6	8	0	7	2	0	4	0	0	0	0	0	
