0	0	0	0	0	0	0	0	0	6	8	7	0	0	1	4	0	13	0	0	8	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	4	2	0	9	0	8	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	9	0	0	125	244	98	0	9	3	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	129	239	255	223	3	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	81	201	255	252	255	15	0	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	251	255	250	252	201	10	0	7	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	8	0	228	248	254	231	81	2	0	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	56	243	255	255	202	4	1	0	0	0	5	0	0	0	0	0	0	
0	0	9	0	0	4	0	5	6	0	3	162	250	255	244	25	9	0	3	0	0	9	0	3	0	10	0	0	
5	0	1	1	4	5	0	0	0	0	59	247	255	244	191	6	0	17	4	0	1	1	3	0	0	8	0	0	
5	0	0	4	0	0	5	0	0	73	201	250	255	250	49	0	5	0	42	169	209	214	188	16	0	4	11	10	
0	2	0	6	0	0	10	0	4	114	255	255	250	227	20	3	24	167	239	255	248	246	255	208	7	0	0	0	
0	5	7	5	0	0	2	0	65	250	255	245	148	65	17	115	222	255	255	244	255	255	243	244	72	13	11	14	
2	0	2	0	5	5	0	9	160	245	244	255	57	100	188	253	255	246	255	255	243	243	236	255	92	0	0	1	
5	0	2	0	2	1	4	107	255	255	255	255	189	255	250	250	244	255	238	150	202	255	243	253	207	53	10	6	
9	0	14	0	0	0	37	223	252	250	254	253	255	249	255	255	255	243	255	254	242	255	254	242	142	0	0	11	
7	0	4	1	1	0	119	255	252	255	222	255	255	244	255	238	255	238	255	255	251	253	255	63	0	0	0	0	
0	5	0	0	0	0	127	236	255	235	254	248	243	255	246	255	250	255	255	241	255	255	208	36	0	0	0	0	
0	9	0	3	3	4	148	255	255	253	244	255	255	255	255	249	253	255	241	255	207	64	0	0	0	0	0	0	
1	0	0	10	0	0	129	255	250	255	255	255	239	245	252	252	243	255	169	72	26	18	5	3	0	0	0	0	
11	0	3	4	0	0	52	168	242	255	226	255	255	255	240	132	92	71	8	6	0	3	0	1	0	0	0	0	
3	0	10	0	0	11	0	36	155	165	238	185	141	136	36	3	8	0	0	11	0	0	0	6	0	0	0	0	
0	0	3	0	0	19	0	0	0	0	22	3	0	14	3	0	3	0	0	7	0	8	2	0	0	0	0	0	
2	8	0	5	0	2	0	12	7	0	0	0	0	2	5	0	0	0	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
